,created_at,full_text,sentiment_score
0,2021-12-27 17:59:54+00:00,RT ATTENTION: at #MercyHospitalSouth .. My wife Kim Wallace has been in your emergency room s...,"[{'label': 'Neutral', 'score': 0.8755694031715393}]"
1,2021-12-27 17:59:54+00:00,"Lmao
If masks worked COVID wouldn't even be a subject","[{'label': 'Neutral', 'score': 0.49767160415649414}]"
2,2021-12-27 17:59:54+00:00,Could myocarditis rates increase with every successive exposure to a coronavirus strain every year? If the immune system is primed to mfg these same antibodies at the whiff of a CoV,"[{'label': 'Neutral', 'score': 0.6084407567977905}]"
3,2021-12-27 17:59:54+00:00,RT My roommate has Covid and I told my job and they said if I don't have any symptoms come to work. Lol that's how it's spreadi...,"[{'label': 'Neutral', 'score': 0.5256887078285217}]"
4,2021-12-27 17:59:54+00:00,"RT Big clubs crying about fixture congestion &amp; COVID despite having huge squads &amp; poaching best youngsters.

Teams like #dcfc...","[{'label': 'Negative', 'score': 0.7303366661071777}]"
5,2021-12-27 17:59:54+00:00,"RT Remember the photo of coffins from Bergamo, Italy, in March 2020, which terrified the world and contributed to the lockdown...","[{'label': 'Negative', 'score': 0.7640231251716614}]"
6,2021-12-27 17:59:55+00:00,"RT The S.H.E.E.P. are responsible for Omicron. (Stupid, Heinous Evangelicals Extending the Pandemic)","[{'label': 'Negative', 'score': 0.9268390536308289}]"
7,2021-12-27 17:59:55+00:00,"A slow, snowy 5 miles (1:21:52) with a stiff lower back and a possibly omicron assisted scratchy throat. Surprisingly running in snow and sleet was more pleasant than running in summer rain. #RipRuns","[{'label': 'Positive', 'score': 0.4747965633869171}]"
8,2021-12-27 17:59:55+00:00,"RT I don't know if it was ever hot, but it sure kept me alive and in my right mind during a tough personal year... one with a global pa...","[{'label': 'Positive', 'score': 0.8702588677406311}]"
9,2021-12-27 17:59:55+00:00,"RT Check out her voting record Universal Credit cut, Free School Meals in pandemic etc etc. Mrs. Elphicke would be better st...","[{'label': 'Negative', 'score': 0.7410967946052551}]"
10,2021-12-27 17:59:55+00:00,"And with proper early intervention that figure, which is for Alpha not the common cold Omicron variant, plummets further. D3, IM, K2, Quercetin, Mg, Zinc...","[{'label': 'Negative', 'score': 0.5269978642463684}]"
11,2021-12-27 17:59:55+00:00,RT Systematic failure,"[{'label': 'Negative', 'score': 0.8485308885574341}]"
12,2021-12-27 17:59:55+00:00,"RT ""If you get vaccinated you will not contract the covid-19 virus."" 

                               - Dr Anthony Fauci","[{'label': 'Neutral', 'score': 0.7429129481315613}]"
13,2021-12-27 17:59:55+00:00,"True Words. That's Modi for India. Like Commonwealth Scam continued by covid vaccination scam... This would definitely happened if Modi AVL is not a PM of India. #BJP 
@annamalai_k 
@Selvakumar_IN
@ikkmurugan","[{'label': 'Negative', 'score': 0.4666289985179901}]"
14,2021-12-27 17:59:55+00:00,So Please You Only dare to Control  New girl Omicron and Ex Girl Delta Sir...,"[{'label': 'Neutral', 'score': 0.5329188704490662}]"
15,2021-12-27 17:59:55+00:00,RT There's a few too many college profs out here who are making a false dichotomy between rigor and compassion. You can d...,"[{'label': 'Negative', 'score': 0.8658690452575684}]"
16,2021-12-27 17:59:55+00:00,"RT Lo and behold, o non-Arabs and Arabs! You are certainly aware of what you are experiencing of the cosmic and covidious (COV...","[{'label': 'Neutral', 'score': 0.6648054122924805}]"
17,2021-12-27 17:59:55+00:00,RT so it doesn't get solved. cool. cool cool cool. cool.,"[{'label': 'Neutral', 'score': 0.511394202709198}]"
18,2021-12-27 17:59:55+00:00,RT What are the symptoms of infection with Omicron? Will existing vaccines work against the variant? Does immunity from prior infecti...,"[{'label': 'Neutral', 'score': 0.7693007588386536}]"
19,2021-12-27 17:59:55+00:00,"RT These are all just observations from my recent shifts in the ER. 

But the same has been borne out by local and nation...","[{'label': 'Neutral', 'score': 0.9022513628005981}]"
20,2021-12-27 17:59:55+00:00,Remind me next year and I'll be happy to say I supported school closures in the midst of a pandemic with multiple variants.,"[{'label': 'Neutral', 'score': 0.4547845423221588}]"
21,2021-12-27 17:59:55+00:00,"Why? Because she wished Boris dead when he had covid? Jesus, some Queen.","[{'label': 'Negative', 'score': 0.8837132453918457}]"
22,2021-12-27 17:59:55+00:00,RT Over 25% of America's positive COVID cases are in NYC? I feel like this story would be framed differently if it were Florida. ht...,"[{'label': 'Negative', 'score': 0.6454517245292664}]"
23,2021-12-27 17:59:55+00:00,"RT you've heard of elf on a shelf, now get ready for another entire year of Covid","[{'label': 'Negative', 'score': 0.47138911485671997}]"
