,created_at,full_text,sentiment_score
0,2021-12-20 17:59:54+00:00,"PS i understand Omicron is spread more easily. I guess I'm curious if the symptoms are worse or THAT many more people are getting it? Why weren't there this many cancellations with delta?

(again, i'm not against cancelling games. I'm just really curious)","[{'label': 'Negative', 'score': 0.5141370296478271}]"
1,2021-12-20 17:59:54+00:00,"Your claim the all of the vaccines significantly reduce the risk of contracting, hospitalisation or death from any of the current strains of Covid will not hold for very long.

Breakthrough cases have tell tell signs of the ADE phenomenon.

https://t.co/7ogqItIDkF","[{'label': 'Negative', 'score': 0.6435035467147827}]"
2,2021-12-20 17:59:54+00:00,"Coronavirus Update: 44 People Tested Positive For COVID-19 On Royal Caribbean's Symphony Of The Seas Cruise Ship

44 people tested positive for Covid-19 among 6000 People who traveled in the Royal Caribbean's Symphony of the seas ship is ended in...","[{'label': 'Neutral', 'score': 0.629663348197937}]"
3,2021-12-20 17:59:54+00:00,Here we goo....,"[{'label': 'Neutral', 'score': 0.7992478609085083}]"
4,2021-12-20 17:59:54+00:00,RT Just #vaccinated not in the neck by #Dracula! See my left arm raised! Looking for the big secret to stay healthy forever?...,"[{'label': 'Neutral', 'score': 0.5597593784332275}]"
5,2021-12-20 17:59:54+00:00,COVID,"[{'label': 'Neutral', 'score': 0.48877301812171936}]"
6,2021-12-20 17:59:55+00:00,Then there is this.https://t.co/8lJZDdCesV,"[{'label': 'Neutral', 'score': 0.658850908279419}]"
7,2021-12-20 17:59:55+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
8,2021-12-20 17:59:55+00:00,RT Never forget that what they promised and what they delivered are very different things.,"[{'label': 'Neutral', 'score': 0.7329562306404114}]"
9,2021-12-20 17:59:55+00:00,Joe Biden's Latest Message on COVID Should Anger You -,"[{'label': 'Negative', 'score': 0.7547141313552856}]"
10,2021-12-20 17:59:55+00:00,"RT Never forget that when the pandemic went out of control, the economy was in the balance, Rishi Sunak's priority was helpi...","[{'label': 'Neutral', 'score': 0.6693971157073975}]"
11,2021-12-20 17:59:55+00:00,Why don't the entire hospitality industry. Place a ban on every MP from eating in their establishments for 3 years,"[{'label': 'Negative', 'score': 0.6330292820930481}]"
12,2021-12-20 17:59:55+00:00,"Cept all the evidence says jabs don't make a jot of difference to this variant. Now, basic hygiene standards in the local demographic...study that &amp; you might be onto something.","[{'label': 'Neutral', 'score': 0.47815123200416565}]"
13,2021-12-20 17:59:55+00:00,"Of all the many put-downs today of Raab's feeble defence of the May 2020 ""garden party"" this strikes me as the most powerful","[{'label': 'Negative', 'score': 0.5363116264343262}]"
14,2021-12-20 17:59:55+00:00,So what would you say? Are there millions who are currently disabled by Long Covid?,"[{'label': 'Negative', 'score': 0.5626817345619202}]"
15,2021-12-20 17:59:55+00:00,"With 800,000 US dead, I'd guess another 5-10 million have long Covid. Many of those are likely disabled enough so they're less inclined to vote.  Maybe will hurt R turnout more than Dems?","[{'label': 'Negative', 'score': 0.7774296998977661}]"
16,2021-12-20 17:59:55+00:00,Are you or anyone you personally know freaking out about COVID/Omicron right now?,"[{'label': 'Neutral', 'score': 0.5983131527900696}]"
17,2021-12-20 17:59:55+00:00,RT We do not know how Omicron cases convert into hospitalisations. This is why the Government is not making decisions yet....,"[{'label': 'Negative', 'score': 0.6699025630950928}]"
18,2021-12-20 17:59:55+00:00,"RT CNN is closing its offices in the United States to all nonessential employees as COVID-19 cases increase - Reuters

He...","[{'label': 'Neutral', 'score': 0.6132861971855164}]"
19,2021-12-20 17:59:55+00:00,RT Europe gives US gloomy portrait of what's to come with omicron,"[{'label': 'Neutral', 'score': 0.5344884395599365}]"
20,2021-12-20 17:59:55+00:00,"RT NEW: During their show in Dallas, President Trump reveals to he got the vaccine booster shot.","[{'label': 'Neutral', 'score': 0.6331288814544678}]"
21,2021-12-20 17:59:55+00:00,"RT Donald Trump admits on stage that he got a vaccine booster shot, but his Dallas audience then begins to boo him. Hope his s...","[{'label': 'Negative', 'score': 0.5663050413131714}]"
22,2021-12-20 17:59:55+00:00,RT The lines to take break new boundaries of satire with each passing hour.,"[{'label': 'Neutral', 'score': 0.6894381642341614}]"
23,2021-12-20 17:59:55+00:00,RT NEW: Boris Johnson has ruled out immediately implementing new Covid restrictions but said the Government would not hesitat...,"[{'label': 'Neutral', 'score': 0.7972972989082336}]"
24,2021-12-20 17:59:55+00:00,"in the words of Aerosmith: ""DREAM ON""!","[{'label': 'Positive', 'score': 0.763484001159668}]"
25,2021-12-20 17:59:55+00:00,RT I don't even want to hear this from you. You shamed everyone who felt this way for the last 18 mos. Screw off.,"[{'label': 'Negative', 'score': 0.9469862580299377}]"
26,2021-12-20 17:59:55+00:00,"RT Canada: Unvaccinated people banned from going to church in Quebec.

Italy: People without a covid passport banned fro...","[{'label': 'Neutral', 'score': 0.5384714603424072}]"
27,2021-12-20 17:59:55+00:00,"I've also found a fun new thing to worry about - my colleague's husband recently had covid so can't take PCR tests to avoid isolation, so now I'm panicking that if I caught covid in the next few months I might not be able to get exempt from quarantine (if there is one) ","[{'label': 'Negative', 'score': 0.807211697101593}]"
28,2021-12-20 17:59:55+00:00,RT If another lockdown is announced I'm putting on a business suit and inviting friends round to my garden for cheese and wine ....,"[{'label': 'Neutral', 'score': 0.7260425686836243}]"
29,2021-12-20 17:59:55+00:00,On CDC site! Waking up yet??,"[{'label': 'Neutral', 'score': 0.9422566890716553}]"
30,2021-12-20 17:59:55+00:00,blessed to have never had covid,"[{'label': 'Positive', 'score': 0.8567497134208679}]"
31,2021-12-20 17:59:55+00:00,"RT 'You're playing right into their hands' when you doubt the vaccine, President Trump says.","[{'label': 'Negative', 'score': 0.5239315629005432}]"
32,2021-12-20 17:59:55+00:00,"RT Boris Johnson considering going back to Step 2 restrictions from Dec 27

Work from home if you can 
No socialising ind...","[{'label': 'Neutral', 'score': 0.8358286619186401}]"
33,2021-12-20 17:59:55+00:00,"RT I am part of the silent majority that wears our masks, get our vaccine shots--and now finds ourselves at the mercy of the self...","[{'label': 'Negative', 'score': 0.7668746113777161}]"
34,2021-12-20 17:59:55+00:00,"We should investigate...
https://t.co/Sx9NBRrJK3","[{'label': 'Neutral', 'score': 0.853620171546936}]"
35,2021-12-20 17:59:56+00:00,"Shit like this is why people get shoved in lockers
https://t.co/tOQWB0vhTH","[{'label': 'Negative', 'score': 0.8585717082023621}]"
36,2021-12-20 17:59:56+00:00,RT So once again the UK is facing a very serious Covid crisis &amp; yet again neither &amp; thought it ap...,"[{'label': 'Negative', 'score': 0.8714495897293091}]"
37,2021-12-20 17:59:56+00:00,RT As a South African I can affirm that Omicron is just another flu.,"[{'label': 'Negative', 'score': 0.644863486289978}]"
38,2021-12-20 17:59:56+00:00,"RT First publication of 2022:
Long Covid in Children (yes it happens, yes it's worrying), in 
Led by the incom...","[{'label': 'Neutral', 'score': 0.5369217395782471}]"
