,created_at,full_text,sentiment_score
0,2021-12-03 20:59:54+00:00,Even those who are pro-vaccine (can't believe it's the 21st century and I have to type that) view the vaccine as their own magic potion for *personal* immunity and invulnerability. Bigger picture doesn't register.,"[{'label': 'Neutral', 'score': 0.5390974879264832}]"
1,2021-12-03 20:59:54+00:00,"RT There are no vaccine mandates or passports in El Salvador, no mask mandates, no testing requirements to enter the country....","[{'label': 'Neutral', 'score': 0.7195223569869995}]"
2,2021-12-03 20:59:54+00:00,RT Dear I'm reporting a breach of COVID regulations at 10 Downing Street on 18th December 2020. I understand the...,"[{'label': 'Negative', 'score': 0.503005862236023}]"
3,2021-12-03 20:59:54+00:00,"United States COVID: 49,785,322 Cases and 807,205 Deaths - Worldometer","[{'label': 'Negative', 'score': 0.6218079924583435}]"
4,2021-12-03 20:59:55+00:00,"RT Agreed! but if you've never had to do college level fully cited research papers then I'm not listening to your ""researched...","[{'label': 'Negative', 'score': 0.63668292760849}]"
5,2021-12-03 20:59:55+00:00,How many break three cases neeeding boosters of Black Plague ?Small Pox? Polio? Less than.000001% why is coronavirus 20-24% and need boosters.. if vaccinated you don't need boosters...@RealTimBlack #BlackLivesDoMatter -#AllLivesMatter,"[{'label': 'Negative', 'score': 0.6249029040336609}]"
6,2021-12-03 20:59:55+00:00,"Yes it's the vaccine,  not just Astrazeneca though is it","[{'label': 'Neutral', 'score': 0.7443809509277344}]"
7,2021-12-03 20:59:55+00:00,"also, I don't need every show to incorporate COVID (like I appreciate that Insecure doesn't) but I also appreciate the ones that do and do it in a way that brilliantly sheds light on the stories and people that were impacted that we may not have thought about (ie New Amsterdam).","[{'label': 'Neutral', 'score': 0.5254347324371338}]"
8,2021-12-03 20:59:55+00:00,"RT I've never seen an epidemic growth rate like this before, anywhere, any outbreak. Look at the black line.","[{'label': 'Negative', 'score': 0.6727199554443359}]"
9,2021-12-03 20:59:55+00:00,RT Every coworker that's gotten sick or Covid has been vaxxed... but I keep testing negative ,"[{'label': 'Neutral', 'score': 0.5389965772628784}]"
10,2021-12-03 20:59:55+00:00,"RT Quite. Rather like being on the 'pro harmful restrictions for kids' team of iniquitous politicians, scientists &amp; pseudo-scient...","[{'label': 'Negative', 'score': 0.8128746747970581}]"
11,2021-12-03 20:59:55+00:00,Blue State Variant,"[{'label': 'Neutral', 'score': 0.8385477066040039}]"
12,2021-12-03 20:59:55+00:00,"RT ""Wait a second! Those are fake hands!""","[{'label': 'Negative', 'score': 0.693523645401001}]"
13,2021-12-03 20:59:55+00:00,Yes they do work if only people would wear them.  Masks should have been mandated worldwide for a worldwide pandemic right from the start. It alone would have saved lives and we would not be where we are today had that been done.,"[{'label': 'Positive', 'score': 0.5071338415145874}]"
14,2021-12-03 20:59:55+00:00,RT Chinese Premier Li Keqiang on Friday met with World Trade Organization Director-General Ngozi Okonjo-Iweala via video link. Ok...,"[{'label': 'Neutral', 'score': 0.9449697732925415}]"
15,2021-12-03 20:59:55+00:00,RT Cleveland Clinic Suspends Vaccine Mandate After The Gateway Pundit Exposed Hospital's 'Heinous' COVID Malpractice,"[{'label': 'Negative', 'score': 0.6747037172317505}]"
16,2021-12-03 20:59:55+00:00,RT Something about aging during the pandemic just makes it seem...not real,"[{'label': 'Negative', 'score': 0.7848278880119324}]"
17,2021-12-03 20:59:55+00:00,"RT I've never seen an epidemic growth rate like this before, anywhere, any outbreak. Look at the black line.","[{'label': 'Negative', 'score': 0.6727199554443359}]"
18,2021-12-03 20:59:55+00:00,"RT ""Indigenous health service slams 'lack of respect' in official Wilcannia COVID response""

https://t.co/P06dTW4pEs","[{'label': 'Negative', 'score': 0.5180927515029907}]"
19,2021-12-03 20:59:55+00:00,RT SARS-CoV2 family tree shows how different Omicron is from Delta. This makes predictions more challenging so we await more...,"[{'label': 'Neutral', 'score': 0.8669480085372925}]"
20,2021-12-03 20:59:55+00:00,"RT Maybe we just need to rename the omicron variant ""Fentanyl"" and everyone will start using PPE.","[{'label': 'Negative', 'score': 0.4894045293331146}]"
21,2021-12-03 20:59:55+00:00,RT Some of the first cases of the Omicron variant to be detected in Botswana -- which were among the first known in the world --...,"[{'label': 'Neutral', 'score': 0.9343593120574951}]"
22,2021-12-03 20:59:55+00:00,"RT Omicron is not a 'South African variant', it's a variant that was spotted &amp; reported by brilliant South African scientists...","[{'label': 'Neutral', 'score': 0.8223325610160828}]"
23,2021-12-03 20:59:55+00:00,What are the chances these two yahoos have proof of vaccination or a negative covid test on them?,"[{'label': 'Neutral', 'score': 0.784457266330719}]"
24,2021-12-03 20:59:55+00:00,RT How many people did #TyphoidTrump knowingly infect with #Covid after he tested positive last year? Between that &amp; producin...,"[{'label': 'Negative', 'score': 0.7761774063110352}]"
25,2021-12-03 20:59:55+00:00,"RT What said 

#VetsResist#ResistanceUnited","[{'label': 'Neutral', 'score': 0.8268914818763733}]"
26,2021-12-03 20:59:56+00:00,RT A man was caught trying to use fake arm to get vaccine shot,"[{'label': 'Negative', 'score': 0.5099836587905884}]"
27,2021-12-03 20:59:56+00:00,RT haha wow that's so cool didn't you order a nation-wide lock down enforced by the military &amp; arbitrarily detain thousan...,"[{'label': 'Positive', 'score': 0.41255706548690796}]"
28,2021-12-03 20:59:56+00:00,RT If you want a wider perspective on the immense cost of adults' negligence with guns -- via a case that wrecked the lives...,"[{'label': 'Negative', 'score': 0.7570297718048096}]"
29,2021-12-03 20:59:56+00:00,"RT KIDS HOSPITALIZATIONS--The ""highly transmissible"" #Omicron variant is putting disproportionately large numbers of children...","[{'label': 'Negative', 'score': 0.7205736637115479}]"
30,2021-12-03 20:59:56+00:00,"RT It may turn out that the #Omicron variant reduces the almost miraculous effectiveness of vaccines by a bit. 

But you know w...","[{'label': 'Negative', 'score': 0.5806716680526733}]"
31,2021-12-03 20:59:56+00:00,"RT I'm a policy voter and not one party has a Covid or recovery policy I would vote for. 

#COVID19","[{'label': 'Negative', 'score': 0.7581069469451904}]"
32,2021-12-03 20:59:56+00:00,RT Healthcare workers are about to enter the third year of the pandemic and they have every right to be pissed about it,"[{'label': 'Negative', 'score': 0.8613729476928711}]"
33,2021-12-03 20:59:56+00:00,RT A reminder that Doug Ford harmed Jane and Finch.,"[{'label': 'Negative', 'score': 0.8975496888160706}]"
34,2021-12-03 20:59:56+00:00,RT CNY hospitals and ICUs are nearly full just as winter starts: 'It may get pretty bad',"[{'label': 'Negative', 'score': 0.8166990280151367}]"
35,2021-12-03 20:59:56+00:00,RT People have the right to make their own healthcare decisions. I'm proud to stand with and to opp...,"[{'label': 'Positive', 'score': 0.6908299326896667}]"
36,2021-12-03 20:59:56+00:00,So it's 5 mins now in the concourse during a pandemic. Not been thought through this. The police and clubs health and safety will not like this at all. And I do back some kind of action by the way!,"[{'label': 'Negative', 'score': 0.9080396890640259}]"
37,2021-12-03 20:59:56+00:00,RT I'm already double jabbed. I've never refused a vaccine in my life. I've been through CHEMO ffs! But this experimental mR...,"[{'label': 'Neutral', 'score': 0.4065934717655182}]"
38,2021-12-03 20:59:56+00:00,RT REALLY important thread; call for help/information in order to stop the DOH from halting legal challenge against vaccin...,"[{'label': 'Neutral', 'score': 0.653033435344696}]"
39,2021-12-03 20:59:56+00:00,RT Maryland just reported its first cases of the Omicron COVID variant. It won't be long before DC does too. Reinstating our i...,"[{'label': 'Neutral', 'score': 0.7442047595977783}]"
40,2021-12-03 20:59:56+00:00,"RT NHS staff have asked the Police to investigate Downing Street lockdown Christmas party.

The open letter calls the eve...","[{'label': 'Neutral', 'score': 0.8806043267250061}]"
41,2021-12-03 20:59:56+00:00,"RT The trial, supported by Wrexham volunteers and staff, publishes COVID-19 booster data today.

@orodosanlou sai...","[{'label': 'Neutral', 'score': 0.8572269082069397}]"
42,2021-12-03 20:59:56+00:00,"RT Ireland introduces new restrictions - nightclubs to close, social distancing in restaurants, sporting and cultural indoor...","[{'label': 'Neutral', 'score': 0.5923938155174255}]"
43,2021-12-03 20:59:56+00:00,"RT Is the booster jab going to be compulsory for a vaccine pass?

I suppose we all know the answer to that

Wasn't planning...","[{'label': 'Neutral', 'score': 0.8016124367713928}]"
44,2021-12-03 20:59:56+00:00,RT Met Commissioner told earlier she needed a letter of complaint on parties in Number 10 during lockdown before decid...,"[{'label': 'Neutral', 'score': 0.8905697464942932}]"
45,2021-12-03 20:59:56+00:00,"I don't understand people who aren't still in quarantine.  This myth that COVID's ""almost over"" just eludes me.  I'm sitting here going nowhere except the grocery store and I'm having to explain to family members that, no, we can't go to the mountains for Christmas.","[{'label': 'Negative', 'score': 0.8302761316299438}]"
46,2021-12-03 20:59:56+00:00,"RT This is quite the case report of omicron transmission in a Honk Kong quarantine hotel.
https://t.co/EHTTqPnABi","[{'label': 'Neutral', 'score': 0.7339274287223816}]"
47,2021-12-03 20:59:56+00:00,"Now that I'm thinking about it, they probably had to FOIP her schedule to see how much time was spent toward pandemic management vs. other things in her portfolio.

We had to FOIP Jason Kenney's schedule to find out he only had a few 30 min phone calls, this is likely the same.","[{'label': 'Neutral', 'score': 0.8250669240951538}]"
48,2021-12-03 20:59:56+00:00,RT 'I know that the news is focused on Omicron. But we should remember that 99.9% of cases in the country right now are from the...,"[{'label': 'Neutral', 'score': 0.8103092908859253}]"
49,2021-12-03 20:59:57+00:00,"RT The Downing Street party, and reports of subsequent Friday night gatherings through the third lockdown, are far more serious t...","[{'label': 'Neutral', 'score': 0.5785204768180847}]"
50,2021-12-03 20:59:57+00:00,"The Laws of Large Numbers will decide the health of our lives for awhile to come.

BUT THE DECISIONS EXCEPT FOR OUR EXECUTIVE
ARE BEING MADE BY CONSERVATIVES TO KEEP WHAT THEY GOT ABOVE THE REST OF US AT ANY COST.
AT EACH LEVEL OF THE TOWER OF BABBLE","[{'label': 'Neutral', 'score': 0.6511399149894714}]"
51,2021-12-03 20:59:57+00:00,Right,"[{'label': 'Neutral', 'score': 0.5661417841911316}]"
52,2021-12-03 20:59:57+00:00,RT yoh guys if you have symptoms you HAVE to assume you have COVID until proven otherwise. I thought we were all on the same pa...,"[{'label': 'Negative', 'score': 0.6821562647819519}]"
