,created_at,full_text,sentiment_score
0,2021-12-23 16:59:54+00:00,"RT Oh yeah... Mnuchin. Funny how he got all in MSM to forget about him. Where is he, anyway?

Secret Service: Nearly $100B st...","[{'label': 'Neutral', 'score': 0.6195639967918396}]"
1,2021-12-23 16:59:54+00:00,RT Just before the first lockdown my brother was discharged from a cancer ward without completing his treatme...,"[{'label': 'Negative', 'score': 0.6595705151557922}]"
2,2021-12-23 16:59:54+00:00,"RT So called reduced severity along with high transmission only means we have extra 2-3 days time for hospitals to swell.
Unvacc...","[{'label': 'Negative', 'score': 0.6927245855331421}]"
3,2021-12-23 16:59:55+00:00,RT Omicron making its way through London,"[{'label': 'Neutral', 'score': 0.9377915263175964}]"
4,2021-12-23 16:59:55+00:00,RT The Omicron variant seems to prefer the Vaxxed.,"[{'label': 'Neutral', 'score': 0.813388466835022}]"
5,2021-12-23 16:59:55+00:00,"RT 12 new cases of Omicron have been confirmed in Karnataka today taking the tally to 31:
1.20 yr female, Bengaluru
2.56 yr...","[{'label': 'Neutral', 'score': 0.8348954916000366}]"
6,2021-12-23 16:59:55+00:00,RT update: my whole family has covid  this means we're all out of work for at least two weeks we're gonna need help with fo...,"[{'label': 'Negative', 'score': 0.8520723581314087}]"
7,2021-12-23 16:59:55+00:00,"NHS hospital bed numbers via 
Why covid hospitalisations are so important in the under-resourced, under-staffed NHS #ToryHealthDisaster","[{'label': 'Neutral', 'score': 0.5156421661376953}]"
8,2021-12-23 16:59:55+00:00,"RT You can catch it through your eyes too:
https://t.co/PQQBG98SI8
https://t.co/ogqK12PFqr
https://t.co/Sgx00IqVGM

... but...","[{'label': 'Neutral', 'score': 0.8275587558746338}]"
9,2021-12-23 16:59:55+00:00,RT She could stop covid,"[{'label': 'Neutral', 'score': 0.656342625617981}]"
10,2021-12-23 16:59:55+00:00,"RT DC using libraries to get COVID tests to the entire city which is in crisis def demonstrates the utility of our profession, bu...","[{'label': 'Neutral', 'score': 0.7972579598426819}]"
11,2021-12-23 16:59:55+00:00,An absolutely necessary 4 week lockdown I hope ,"[{'label': 'Neutral', 'score': 0.4779224097728729}]"
12,2021-12-23 16:59:55+00:00,"RT The UK's new cases reported today of ~120,000 is approaching double any prior day of their pandemic. And would be equivalent...","[{'label': 'Neutral', 'score': 0.6486536264419556}]"
13,2021-12-23 16:59:55+00:00,RT Real income has had some wild swings over the past few years because of COVID-related stimulus payments. But it has been...,"[{'label': 'Neutral', 'score': 0.49088555574417114}]"
14,2021-12-23 16:59:55+00:00,"RT Interested to see how qanon people handle this, but don't look past the fact that Candace Owens is one of the dumbest people...","[{'label': 'Negative', 'score': 0.8666363954544067}]"
15,2021-12-23 16:59:55+00:00,RT Testing positive for COVID 19 but still going out and around friends is crazy,"[{'label': 'Neutral', 'score': 0.5280783772468567}]"
16,2021-12-23 16:59:55+00:00,RT This is why it drives me insane when they compare COVID to HIV. The way these are contracted are vastly different and go bey...,"[{'label': 'Negative', 'score': 0.8855044841766357}]"
17,2021-12-23 16:59:55+00:00,"RT And that, as they say, is that. 
The weekly #ThrowbackThursday posts I began almost two years ago with my pics from AC 2003...","[{'label': 'Neutral', 'score': 0.8742031455039978}]"
18,2021-12-23 16:59:55+00:00,"RT The pandemic has made it easier than ever to get virtual mental health care. 

But as depression and anxiety remain stubbornl...","[{'label': 'Neutral', 'score': 0.5210908651351929}]"
19,2021-12-23 16:59:55+00:00,RT this seems like a situation that can wait three weeks before anybody tries any mitigating strategies.,"[{'label': 'Negative', 'score': 0.8928124904632568}]"
20,2021-12-23 16:59:55+00:00,"RT The #Saints are starting Ian Book this weekend, per me and With Trevor Siemian out, Taysom Hill is going on th...","[{'label': 'Neutral', 'score': 0.9558035731315613}]"
21,2021-12-23 16:59:55+00:00,"I agree on the mandate front. Given I'm fully vaxed though, I can't imagine what new treatment would radically benefit me should I get covid. Even with a trip the hospital, the kind of treatment needed is pretty general. That's part of the reason why it's getting stretched thin","[{'label': 'Negative', 'score': 0.6867480278015137}]"
22,2021-12-23 16:59:55+00:00,The state of Texas does not have a pandemic infusion product that is effective against the Omicron variant. That is one of the reasons CHI St. Joseph Health has temporarily closed its infusion center at their College Station hospital:,"[{'label': 'Negative', 'score': 0.7415103316307068}]"
23,2021-12-23 16:59:55+00:00,"RT BREAKING: U.S. reports 243,619 new coronavirus cases, the biggest one-day increase since January","[{'label': 'Neutral', 'score': 0.5959312915802002}]"
24,2021-12-23 16:59:55+00:00,RT Putin: Our health system has coped with the challenges caused by the pandemic. I hope there will be no more shortages...,"[{'label': 'Positive', 'score': 0.5097103118896484}]"
25,2021-12-23 16:59:55+00:00,"RT ""The ones who get very sick and go to the hospital are the ones that don't take the vaccine. ... if you do get it, it's a ve...","[{'label': 'Negative', 'score': 0.6599021553993225}]"
26,2021-12-23 16:59:55+00:00,Well then,"[{'label': 'Neutral', 'score': 0.6101887822151184}]"
27,2021-12-23 16:59:55+00:00,RT have we tried nuking the Omicron variant?,"[{'label': 'Neutral', 'score': 0.8807409405708313}]"
28,2021-12-23 16:59:55+00:00,RT The vaccine reduces the chance of infection &amp; the severity o...,"[{'label': 'Neutral', 'score': 0.7457151412963867}]"
29,2021-12-23 16:59:55+00:00,"24 States Sue Biden Admin Over COVID-19 Mandates for Children, Staff in 'Head Start' Education Program -","[{'label': 'Negative', 'score': 0.529550313949585}]"
30,2021-12-23 16:59:55+00:00,"RT The evidence is coming out that at the beginning of the pandemic when it was centered in NY, Trump made th...","[{'label': 'Neutral', 'score': 0.5876055359840393}]"
31,2021-12-23 16:59:56+00:00,Someone in our community group said they waited over 6 hours for a Covid test......this is really the wild Wild West...the site we went to was fast once in...but they said they had mouth swab ones and they still stool the pipe cleaner up my brain,"[{'label': 'Negative', 'score': 0.8046765923500061}]"
32,2021-12-23 16:59:56+00:00,RT friend groups be getting covid like,"[{'label': 'Negative', 'score': 0.5118418335914612}]"
33,2021-12-23 16:59:56+00:00,I have a big problem with it..It totally proves it isn't the virus they are afraid of..!  This is scary because the omicron variant is a bad cold..and they have..once again..gone bat crap crazy..!,"[{'label': 'Negative', 'score': 0.9276838302612305}]"
34,2021-12-23 16:59:56+00:00,"Terrifying enough on its own and even worse is that the UK numbers don't include reinfections, which are very likely with omicron after previous infections from other variants","[{'label': 'Negative', 'score': 0.8800777196884155}]"
35,2021-12-23 16:59:56+00:00,RT the pandemic won't end until patents are lifted.,"[{'label': 'Negative', 'score': 0.7746196985244751}]"
