,created_at,full_text,sentiment_score
0,2021-12-25 08:59:54+00:00,Florida breaks state record for daily COVID-19 cases,"[{'label': 'Neutral', 'score': 0.819349467754364}]"
1,2021-12-25 08:59:55+00:00,Thank you,"[{'label': 'Positive', 'score': 0.8354009985923767}]"
2,2021-12-25 08:59:55+00:00,RT In 2022 may we all move with the confidence of mediocre men who don't let not knowing anything about a subject stop the...,"[{'label': 'Neutral', 'score': 0.6208997964859009}]"
3,2021-12-25 08:59:55+00:00,"RT If you're perfectly healthy and your family makes you get a Covid shot or test just to see them for Christmas, get a new family.","[{'label': 'Neutral', 'score': 0.511046290397644}]"
4,2021-12-25 08:59:55+00:00,2021's top posts: Vaccine scientist - 'We've made a big mistake' via,"[{'label': 'Negative', 'score': 0.4797195792198181}]"
5,2021-12-25 08:59:55+00:00,"In the wake of a recent upturn in #Covid19 cases in #Mumbai, has banned new year gatherings and #Christmas celebrations in the city.

https://t.co/aeWHfNbW31","[{'label': 'Neutral', 'score': 0.5062692165374756}]"
6,2021-12-25 08:59:55+00:00,"Adhere To COVID-19 Restrictions, Kaduna Govt Tells Residents At Christmas","[{'label': 'Neutral', 'score': 0.6345941424369812}]"
7,2021-12-25 08:59:55+00:00,"Here's what's pissing me off, both in the BLS tweet and a CDC tweet, they encourage HCWs to be triple vaxxed when, unless I'm wrong (&amp; might) most of us are as well as having to deal w/ their stupid practices
Why can't they take that vaccine rec and push back on the masses?","[{'label': 'Negative', 'score': 0.8878076672554016}]"
8,2021-12-25 08:59:56+00:00,RT A vaccine so good that you have to have four in one year.,"[{'label': 'Positive', 'score': 0.7434722185134888}]"
9,2021-12-25 08:59:56+00:00,"RT Will the pandemic turn into endemic?

IRELAND with 83% of cases due to Omicron at its highest Covid ever. Hospitalizations...","[{'label': 'Negative', 'score': 0.8059065341949463}]"
10,2021-12-25 08:59:56+00:00,"RT You do not need to get Omicron. No, it's not true that ""everyone will get it"". Wear an N95 indoors, 100% of the time you'r...","[{'label': 'Neutral', 'score': 0.49371960759162903}]"
11,2021-12-25 08:59:56+00:00,RT This Christmas--take care of each other by remembering the **air that you share** can carry the virus even if you're not in...,"[{'label': 'Neutral', 'score': 0.7099249958992004}]"
12,2021-12-25 08:59:56+00:00,"RT Who is more dangerous to cinema industry
 #SaveCinema
 
Omicron Varient        AP CM : Jagan
       Like _...","[{'label': 'Negative', 'score': 0.5370808839797974}]"
13,2021-12-25 08:59:56+00:00,It appears the Omicron vaccine is safer and more effective than the Big Pharma vaccines.,"[{'label': 'Positive', 'score': 0.6837788820266724}]"
14,2021-12-25 08:59:57+00:00,"Indeed, these measures clearly shown their efficacy  as Omicron has been contained in South Africa.","[{'label': 'Positive', 'score': 0.5507307052612305}]"
15,2021-12-25 08:59:57+00:00,"RT So where's my $42,000?","[{'label': 'Negative', 'score': 0.6151527762413025}]"
16,2021-12-25 08:59:57+00:00,Because laughing at evangelical idiots is more fun than hearing about COVID and speculating on the odds of SA being in lockdown by New Years' Eve.,"[{'label': 'Negative', 'score': 0.7614869475364685}]"
17,2021-12-25 08:59:57+00:00,idek who gave me covid  !!!!!,"[{'label': 'Negative', 'score': 0.9141305685043335}]"
18,2021-12-25 08:59:57+00:00,RT One part of the MAC advisory which has thus far been largely ignored is the acknowledgment of aerosol spread as a predom...,"[{'label': 'Neutral', 'score': 0.49663516879081726}]"
19,2021-12-25 08:59:57+00:00,The life of a COVID scientist. I'm ready for a break!  ,"[{'label': 'Positive', 'score': 0.40593600273132324}]"
20,2021-12-25 08:59:57+00:00,"RT HomCha Nation! 

Let's celebrate our HomCha finale rewatch this Romantic Sunday(tm) (Dec. 26 9PM KST) with a stay-at-home...","[{'label': 'Positive', 'score': 0.6258991360664368}]"
21,2021-12-25 08:59:57+00:00,Halo! you can read it here: Warum ist das klinische Bild von Covid-19 so individuell? Manche sind... See you soon. ,"[{'label': 'Neutral', 'score': 0.6339883804321289}]"
22,2021-12-25 08:59:58+00:00,"RT I didn't livestream tonight, had to get a covid test...
But here is a throwback with 

The full recording is o...","[{'label': 'Neutral', 'score': 0.7516016960144043}]"
23,2021-12-25 08:59:58+00:00,"RT This is not only a ridiculous statement, but devoid from fact since vaccinated kids are testing positive too. STOP MORALIZING A...","[{'label': 'Negative', 'score': 0.9129927158355713}]"
24,2021-12-25 08:59:58+00:00,RT We have sufficient data at this point to assess that omicron is exceedingly contagious but exceedingly non-lethal. There i...,"[{'label': 'Neutral', 'score': 0.7596279978752136}]"
25,2021-12-25 08:59:58+00:00,"Compared with the SU, the failure of the US comes only 30years late.Suffer a big deal of malpractice in the US today, esp. since the outbreak of CovID-19,the US epidemic prevention ha'been defeated,the social rip ha'been aggravated, the democratic ""Lighthouse"" ha'been questioned.","[{'label': 'Negative', 'score': 0.9171191453933716}]"
26,2021-12-25 08:59:58+00:00,Highly recommended,"[{'label': 'Positive', 'score': 0.9388005137443542}]"
27,2021-12-25 08:59:58+00:00,RT You'd hope the antivax and antimask crowd might finally put 2+2 together and realize TFG lied to them about the deadliness of...,"[{'label': 'Negative', 'score': 0.6965017318725586}]"
28,2021-12-25 08:59:58+00:00,"Not the old ""fake Covid result"" so you can get wankered on Christmas day ","[{'label': 'Negative', 'score': 0.7551110982894897}]"
29,2021-12-25 08:59:58+00:00,RT The pandemic isn't ending because the people in power don't want it to,"[{'label': 'Negative', 'score': 0.8609988689422607}]"
30,2021-12-25 08:59:59+00:00,"RT Ok... So you may think... Big life agendas on the table. Yet, there's COVID SANTA  Well, some days you have to just enjoy...","[{'label': 'Neutral', 'score': 0.5932705402374268}]"
31,2021-12-25 08:59:59+00:00,RT Emily in Covid,"[{'label': 'Neutral', 'score': 0.6708877086639404}]"
32,2021-12-25 08:59:59+00:00,RT Remember: No one from the Federal Opposition has ever been invited or allowed to attend Morrison's National Cabinet meet...,"[{'label': 'Neutral', 'score': 0.5627354383468628}]"
33,2021-12-25 08:59:59+00:00,"RT The #Mumbai Model has shown how decentralised, collaborative and data-driven governance can effectively overcome a crisis ev...","[{'label': 'Positive', 'score': 0.537886381149292}]"
34,2021-12-25 08:59:59+00:00,"RT Exactly. So parents now have the choice of risking a flight (possibly picking up covid),...","[{'label': 'Negative', 'score': 0.6749818325042725}]"
35,2021-12-25 08:59:59+00:00,"RT RubiHolics, do y'all remember ""Power of Positivity"" the time when came with the contact of Covid. She smiled...","[{'label': 'Positive', 'score': 0.622822105884552}]"
36,2021-12-25 08:59:59+00:00,So what if Museveni decides to lock down when y'all in villages ,"[{'label': 'Neutral', 'score': 0.7693953514099121}]"
37,2021-12-25 08:59:59+00:00,RT Thousands of Doctors r protesting on roads in National Capital Delhi. No body listening to them. Medical Services are Pa...,"[{'label': 'Negative', 'score': 0.8929386734962463}]"
