,created_at,full_text,sentiment_score
0,2021-12-12 21:59:54+00:00,"RT Has a ""vaccine"" ever required 4 doses in a year before?","[{'label': 'Neutral', 'score': 0.9024739265441895}]"
1,2021-12-12 21:59:54+00:00,"Imagine doing nothing to help the majority of Americans and then being surprised that you have become one of the most unpopular presidents in a lifetime.

https://t.co/wVHcjwsWct","[{'label': 'Negative', 'score': 0.8565971851348877}]"
2,2021-12-12 21:59:54+00:00,"RT Retweet if you agree it's time to say NO to hypocrisy and YES to putting #ChildrenFirst 

While our children eat their sch...","[{'label': 'Negative', 'score': 0.5133909583091736}]"
3,2021-12-12 21:59:55+00:00,"Some big Jesse, blue check, whining he cant cope mentally with another lockdown. 
Do fcuk off!","[{'label': 'Negative', 'score': 0.8995888829231262}]"
4,2021-12-12 21:59:55+00:00,RT Double-vaccinated contacts of Covid cases are told to:,"[{'label': 'Neutral', 'score': 0.8808863759040833}]"
5,2021-12-12 21:59:55+00:00,RT The refreshing honesty of Dr. Cortzee. She is at ground zero of Omicron in South Africa.  Too bad the Canadian Medical e...,"[{'label': 'Neutral', 'score': 0.5232923030853271}]"
6,2021-12-12 21:59:55+00:00,RT **That second link should be,"[{'label': 'Neutral', 'score': 0.8874239921569824}]"
7,2021-12-12 21:59:55+00:00,"RT ""Sorry Mrs Jones, I know you're worried about that lump but I've really got to give a booster to this healthy 25-year-...","[{'label': 'Neutral', 'score': 0.5237239599227905}]"
8,2021-12-12 21:59:55+00:00,RT Pfizer documents reveal variety of vaccine side effects,"[{'label': 'Neutral', 'score': 0.6518363356590271}]"
9,2021-12-12 21:59:55+00:00,"RT How many children have died each year from flu in the US since 2004, according to CDC numbers? Around 100 on average, and t...","[{'label': 'Negative', 'score': 0.7011972665786743}]"
10,2021-12-12 21:59:55+00:00,RT Our now vaccinated neighbors have been kicked out of their church because someone outed their vaccine status. They are c...,"[{'label': 'Negative', 'score': 0.8119493126869202}]"
11,2021-12-12 21:59:55+00:00,The last logical offramp for covid restrictions for kids was the 5-11 vax. Those became available on November 3. We are now more than five weeks later. Winter break is near. Then that's it. There is no justification anywhere to keep a single mask or other restriction on kids now.,"[{'label': 'Neutral', 'score': 0.4809502363204956}]"
12,2021-12-12 21:59:55+00:00,RT Currently in Switzerland. 100% mask compliance everywhere. Cannot get in a restaurant without showing Covid pass. All ver...,"[{'label': 'Neutral', 'score': 0.6592585444450378}]"
13,2021-12-12 21:59:55+00:00,I never swear but feck off Nigel.I supported you,"[{'label': 'Negative', 'score': 0.6631280779838562}]"
14,2021-12-12 21:59:55+00:00,RT Many babies were born during lockdown and had their natural social instincts limited by the whole experience. Have you r...,"[{'label': 'Negative', 'score': 0.501574695110321}]"
15,2021-12-12 21:59:55+00:00,RT Lockdown lovers: you own this.,"[{'label': 'Neutral', 'score': 0.6475498676300049}]"
16,2021-12-12 21:59:55+00:00,RT Caruso dodging Covid protocols in the Bulls lockeroom: ,"[{'label': 'Neutral', 'score': 0.928864598274231}]"
17,2021-12-12 21:59:55+00:00,"RT We have now added a further 20 or so lies, falsehoods and misrepresentations from Johnson and his government. They show t...","[{'label': 'Negative', 'score': 0.8591670393943787}]"
18,2021-12-12 21:59:55+00:00,"RT UK: 48,854 new covid cases yesterday.

Japan: 120 new covid cases yesterday.

Japan's population is nearly twice that...","[{'label': 'Neutral', 'score': 0.5617945790290833}]"
19,2021-12-12 21:59:55+00:00,"RT the ""post-"" in post-covid is the same as the ""post-"" in post-colonialism","[{'label': 'Neutral', 'score': 0.6538277268409729}]"
20,2021-12-12 21:59:55+00:00,"RT Omicron is a reminder that the pandemic is not over.

I urge you to get your booster as soon as you can - and if you have...","[{'label': 'Neutral', 'score': 0.7190876603126526}]"
21,2021-12-12 21:59:55+00:00,RT QPR's Championship match at Sheffield United on Monday has been postponed following a Covid-19 outbreak at the west Lond...,"[{'label': 'Neutral', 'score': 0.5317530632019043}]"
22,2021-12-12 21:59:55+00:00,"If with the booster you can still get the rona as 'experts' seem to say but you may not have symptoms and can still pass it on. Surely then vaccinated people are more dangerous. If I feel ill, I'll stay at home, if I feel okay I'll go out. Could have it?","[{'label': 'Negative', 'score': 0.6797189116477966}]"
23,2021-12-12 21:59:55+00:00,"RT We need to get this up to at least 500,000. Let's boost the booster by:

Setting up pop-up clinics in supermarkets and s...","[{'label': 'Neutral', 'score': 0.5205351114273071}]"
24,2021-12-12 21:59:55+00:00,"RT The biggest covid risk to our country is from children going to school, spreading the virus &amp; bringing it home. A compl...","[{'label': 'Negative', 'score': 0.8284441828727722}]"
25,2021-12-12 21:59:55+00:00,RT My favourite lockdown argument is that we need lockdowns to prevent more lockdowns. It's been two years.,"[{'label': 'Neutral', 'score': 0.4288972020149231}]"
26,2021-12-12 21:59:55+00:00,Boris Johnson admitting to cancelling Cancer appointments amongst other important appointments just to ensure they can roll out a vaccine/booster to healthy people who are over 18. How can this be fair in anyway?,"[{'label': 'Negative', 'score': 0.7363986968994141}]"
27,2021-12-12 21:59:55+00:00,"RT Fauci is a sociopath. ""Well over a hundred"" deaths of children from COVID he says, to terrify parents into making their kid...","[{'label': 'Negative', 'score': 0.8958327174186707}]"
28,2021-12-12 21:59:55+00:00,RT Lockdown lovers: you own this.,"[{'label': 'Neutral', 'score': 0.6475498676300049}]"
29,2021-12-12 21:59:56+00:00,"RT Fauci is a sociopath. ""Well over a hundred"" deaths of children from COVID he says, to terrify parents into making their kid...","[{'label': 'Negative', 'score': 0.8958327174186707}]"
30,2021-12-12 21:59:56+00:00,"""Helping people to deal with mental problems has rarely been more urgent. The incidence of depression and anxiety has soared in the pandemic--by more than 25% globally in 2020, according to the Lancet.""","[{'label': 'Negative', 'score': 0.7340289354324341}]"
31,2021-12-12 21:59:56+00:00,"RT Retweet if you agree it's time to say NO to hypocrisy and YES to putting #ChildrenFirst 

While our children eat their sch...","[{'label': 'Negative', 'score': 0.5133909583091736}]"
32,2021-12-12 21:59:56+00:00,"RT Public Health expert - ""In Wales...there are 10,000 in patients in hospital with Covid of which there are about 200 in crit...","[{'label': 'Neutral', 'score': 0.7841811180114746}]"
33,2021-12-12 21:59:56+00:00,"RT In the PM's address tonight - NOTHING about children. Once again, they are completely overlooked.","[{'label': 'Negative', 'score': 0.8655620813369751}]"
34,2021-12-12 21:59:56+00:00,RT Meanwhile the leader of your country had been acting like covid was over till recently ,"[{'label': 'Negative', 'score': 0.7499156594276428}]"
35,2021-12-12 21:59:56+00:00,"RT The biggest covid risk to our country is from children going to school, spreading the virus &amp; bringing it home. A compl...","[{'label': 'Negative', 'score': 0.8284441828727722}]"
36,2021-12-12 21:59:56+00:00,"RT But, some say, it's getting less lethal, more like the flu. Why make a big deal over spreading it?

First, what kind of perso...","[{'label': 'Negative', 'score': 0.7707808017730713}]"
37,2021-12-12 21:59:56+00:00,"RT Omicron to be dominant in Ontario by later this week at latest. 

However, Delta also still growing. I expect both to grow","[{'label': 'Neutral', 'score': 0.7457669973373413}]"
38,2021-12-12 21:59:56+00:00,RT Pfizer documents reveal variety of vaccine side effects,"[{'label': 'Neutral', 'score': 0.6518363356590271}]"
39,2021-12-12 21:59:56+00:00,RT Can we prosecute Kier Starmer under the Trade Description Act? Not so much Leader of the Opposition as Leader of the Caval...,"[{'label': 'Neutral', 'score': 0.49999725818634033}]"
40,2021-12-12 21:59:56+00:00,"""For the purpose of curbing a global pandemic"" is not at all accurate","[{'label': 'Negative', 'score': 0.7629558444023132}]"
41,2021-12-12 21:59:56+00:00,Me neither,"[{'label': 'Neutral', 'score': 0.5911963582038879}]"
42,2021-12-12 21:59:56+00:00,"RT If Victor Lindelof collapsed with covid, it would be broadcast on every tv station, but Lindelof collapsed with chest pains...","[{'label': 'Neutral', 'score': 0.5275323390960693}]"
43,2021-12-12 21:59:57+00:00,If this variant passes without event then he will look weak.,"[{'label': 'Negative', 'score': 0.8100114464759827}]"
44,2021-12-12 21:59:57+00:00,RT The issue is transmission. Omicron may well cause milder infection (I think it probably does) but we won't *know* if I'm ri...,"[{'label': 'Negative', 'score': 0.753328263759613}]"
45,2021-12-12 21:59:57+00:00,and yet another brigade if soldiers getting the ministers who ran the #nhs into the ground out of the poo,"[{'label': 'Negative', 'score': 0.7322810292243958}]"
46,2021-12-12 21:59:57+00:00,"RT Dear pro-vaxxers

Is this acceptable to you?","[{'label': 'Neutral', 'score': 0.8205050230026245}]"
47,2021-12-12 21:59:57+00:00,"RT The Chicago Bulls: *Finally having a wonderful season*

Covid-19:","[{'label': 'Positive', 'score': 0.8963892459869385}]"
48,2021-12-12 21:59:57+00:00,RT Why isn't Boris telling everyone that most people in ITU with covid in England are unvaccinated?,"[{'label': 'Neutral', 'score': 0.5381357073783875}]"
49,2021-12-12 21:59:57+00:00,"If his followers knew how he reacted during the 80s ""aids epidemic"", they wouldn't be falling all over themselves to worship this piece of trash. 
Dude is evil.
Period.","[{'label': 'Negative', 'score': 0.9458698034286499}]"
