,created_at,full_text,sentiment_score
0,2021-12-19 06:59:54+00:00,RT The whole industry is slowly trying to destroy Taylor Swift yet again. Her re-recordings and its success are unprecedented...,"[{'label': 'Negative', 'score': 0.8095149397850037}]"
1,2021-12-19 06:59:54+00:00,"RT Stop treating catching Covid like it's some sort of proof-of-sin. You do know that you can do everything ""right"" and sti...","[{'label': 'Negative', 'score': 0.77732914686203}]"
2,2021-12-19 06:59:55+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
3,2021-12-19 06:59:55+00:00,You've made money out of it. And you seem to have no concern for your fellow Australians who have been impacted by the mental health toll of Covid. Too busy worrying about yourself. Brittany I have zero respect for you.,"[{'label': 'Negative', 'score': 0.9286542534828186}]"
4,2021-12-19 06:59:55+00:00,"Going to put this out there. Next week will see the most dramatic of 'U-Turns' by Bozo Johnson. Lockdown Monday will be an emergency announcement with effect from midnight meaning Tuesday will be the 1 day of full lockdown. Bozo will announce ""forgive me...eerrm, forgive me""...","[{'label': 'Neutral', 'score': 0.6985065340995789}]"
5,2021-12-19 06:59:55+00:00,"RT Breaking: The Netherlands in tight lockdown. As is Ireland, Germany and others.

Australia...not so much.
#omicron","[{'label': 'Neutral', 'score': 0.8278279900550842}]"
6,2021-12-19 06:59:55+00:00,"RT DEC 18: #COVID19 in #Ontario
3301 cases, 4* deaths, 1207 resolved
54407 tests/day, 36494 pending, 8.9% pos
154 in ICU (99 on...","[{'label': 'Neutral', 'score': 0.5726998448371887}]"
7,2021-12-19 06:59:55+00:00,"RT VERIVERY Yongseung tests positive for COVID-19

He immediately began self-quarantine, and there are no additional sympto...","[{'label': 'Neutral', 'score': 0.8923810124397278}]"
8,2021-12-19 06:59:55+00:00,"RT the president of the usa is doing tik toks w the jonas brothers, the vice president is doing snl skits w charlemagne, it's 7...","[{'label': 'Neutral', 'score': 0.9102482795715332}]"
9,2021-12-19 06:59:55+00:00,"RT Thom Hartmann: Under Trump Steve Mnuchin awarded one trucking company $700 million, 95% of all available funds to address th...","[{'label': 'Neutral', 'score': 0.878602921962738}]"
10,2021-12-19 06:59:55+00:00,RT Being the Debbie Downer of my family &amp; friend group re covid sucks.,"[{'label': 'Negative', 'score': 0.9193114042282104}]"
11,2021-12-19 06:59:55+00:00,"RT BRACING FOR COVID: Face masks have become the defining symbol of this pandemic. Whether you like them or not, they are h...","[{'label': 'Neutral', 'score': 0.6133764982223511}]"
12,2021-12-19 06:59:55+00:00,"RT After covid19 #PushpaTheRise is the biggest first pan indian movie of south india . This movie creating many records , S...","[{'label': 'Positive', 'score': 0.9190136790275574}]"
13,2021-12-19 06:59:55+00:00,"RT the president of the usa is doing tik toks w the jonas brothers, the vice president is doing snl skits w charlemagne, it's 7...","[{'label': 'Neutral', 'score': 0.9102482795715332}]"
14,2021-12-19 06:59:55+00:00,"RT If you ""follow the science"" or are even just informed by it, it is hard not to conclude SAGE scientists are pointing to quite...","[{'label': 'Neutral', 'score': 0.6955230832099915}]"
15,2021-12-19 06:59:55+00:00,RT The explanations around doomy Covid 19 scenario planning seem so incredible I don't think I understan...,"[{'label': 'Positive', 'score': 0.9225323796272278}]"
16,2021-12-19 06:59:55+00:00,Hundreds of vaccine supporters to promote booster jab across England,"[{'label': 'Neutral', 'score': 0.5442200899124146}]"
17,2021-12-19 06:59:55+00:00,RT we're really going into year 3 of the pandemic,"[{'label': 'Negative', 'score': 0.7122923731803894}]"
18,2021-12-19 06:59:55+00:00,RT Unvaccinated teachers in Victoria are having their holiday pay withheld from them for not having the jab. If they get vacc...,"[{'label': 'Negative', 'score': 0.6463680863380432}]"
19,2021-12-19 06:59:55+00:00,RT Trump played an arena in Houston tonight which will time out perfectly with omicron surge and a power grid failure in six w...,"[{'label': 'Neutral', 'score': 0.7169796228408813}]"
20,2021-12-19 06:59:55+00:00,"RT Hear, hear.","[{'label': 'Neutral', 'score': 0.8729512691497803}]"
21,2021-12-19 06:59:55+00:00,"RT A COVID testing place near me had 2+ hour lines most of today, which are now (around 8pm) down to 30 mins or so. A person worki...","[{'label': 'Neutral', 'score': 0.689821183681488}]"
22,2021-12-19 06:59:56+00:00,RT FASTER HOSPITALIZATION WITH #Omicron--Latest data on hospital admissions in London (Omicron epicenter) shows Omicron wav...,"[{'label': 'Neutral', 'score': 0.9389799237251282}]"
23,2021-12-19 06:59:56+00:00,"RT Y'all keep saying ""another lockdown "" and we never locked down lol","[{'label': 'Negative', 'score': 0.6288765668869019}]"
24,2021-12-19 06:59:56+00:00,RT Omicron means small mouth. A gift from the Earth which might well swallow the flood of Covid virus. Let us hope.,"[{'label': 'Positive', 'score': 0.7458659410476685}]"
25,2021-12-19 06:59:56+00:00,"RT On the one hand, I'm glad he's gone, and on the other is there anyone worse who might replace him?","[{'label': 'Negative', 'score': 0.6027089953422546}]"
26,2021-12-19 06:59:56+00:00,22 and I'll be 25 ,"[{'label': 'Neutral', 'score': 0.7297719717025757}]"
27,2021-12-19 06:59:56+00:00,"RT Prosecute Trump, Atlas, Kushner, and the rest of them. 800,000 people are dead partly because of criminal negligence.","[{'label': 'Negative', 'score': 0.9366949200630188}]"
28,2021-12-19 06:59:56+00:00,"RT I'm getting so pissed with this ""only in theaters"" shit. I'm not risking getting Omicron or any other strain of the Rona jus...","[{'label': 'Negative', 'score': 0.9349189400672913}]"
29,2021-12-19 06:59:56+00:00,"RT This is not an acceptable public health response from the Biden White House to the new Omicron variant. 

This is an abd...","[{'label': 'Negative', 'score': 0.8973420262336731}]"
