,created_at,full_text,sentiment_score
0,2021-12-02 09:59:54+00:00,"RT The first sign of a coverup, spotted by - now revealed in much more sordid detail by","[{'label': 'Neutral', 'score': 0.5642350912094116}]"
1,2021-12-02 09:59:54+00:00,"RT Students at Cbse exam centre.(Pune)

Where is social distancing and all your norms cbse? 

@cbseindia29 #cbseterm1online...","[{'label': 'Neutral', 'score': 0.866526186466217}]"
2,2021-12-02 09:59:54+00:00,"RT ""I'm absolutely raging about it""

Journalist Larissa Nolan criticises the introduction of mask-wearing for some primary sc...","[{'label': 'Negative', 'score': 0.7509433627128601}]"
3,2021-12-02 09:59:54+00:00,"RT In Florida, more than 115,000 people live with HIV. That's 12.5% of all cases in the US. 15% of those individuals, or ro...","[{'label': 'Negative', 'score': 0.6122221946716309}]"
4,2021-12-02 09:59:55+00:00,You are wrong. First the vax is a drug not a vax as it does not prevent catching or spreading and it's a trial. My whole family got COVID UN vaxed and it was like a mild flu. Stats say 99.8 % survival rate pre vax. FACT.,"[{'label': 'Negative', 'score': 0.7956698536872864}]"
5,2021-12-02 09:59:55+00:00,RT We all owe South Africa a thank you and an apology.,"[{'label': 'Negative', 'score': 0.5765491724014282}]"
6,2021-12-02 09:59:55+00:00,"'Pfizer will generate at least $35bn of Covid vaccine sales this year and has seen its share price soar. Pfizer CEO Dr Bourla was unapologetic about making a profit, saying ""the bottom line is millions of lives were saved"".'
Pfizer - it's not Volvo.","[{'label': 'Positive', 'score': 0.860836386680603}]"
7,2021-12-02 09:59:55+00:00,RT Novara Media - supposedly 'left-wing' - promoting discriminatory &amp; illiberal 'Covid passports'. Shame on them.,"[{'label': 'Negative', 'score': 0.9192032814025879}]"
8,2021-12-02 09:59:55+00:00,"RT Sources : 

Mr to lead the #Covid debate in Lok Sabha from Congress' side 

Short duration Discussion unde...","[{'label': 'Neutral', 'score': 0.9467473030090332}]"
9,2021-12-02 09:59:55+00:00,RT Here's a link:,"[{'label': 'Neutral', 'score': 0.9245365858078003}]"
10,2021-12-02 09:59:55+00:00,"An update on his condition has been issued.

https://t.co/JnwxaMSs5r","[{'label': 'Neutral', 'score': 0.8893517255783081}]"
11,2021-12-02 09:59:55+00:00,Come up with a figure because hardly any have died of covid,"[{'label': 'Neutral', 'score': 0.58132404088974}]"
12,2021-12-02 09:59:55+00:00,"RT Israel is planning to demolish the *only* clinic in occupied East Jerusalem that's providing COVID-19 vaccines and PCR tests,...","[{'label': 'Negative', 'score': 0.7569260001182556}]"
13,2021-12-02 09:59:55+00:00,RT I know the owner of a company here in the UK capable of producing 1m...,"[{'label': 'Neutral', 'score': 0.8424418568611145}]"
14,2021-12-02 09:59:55+00:00,RT On 18 Dec - when Downing Street staff broke their own Covid rules by boozing it up at a Christmas party - 489 people die...,"[{'label': 'Negative', 'score': 0.8852673172950745}]"
15,2021-12-02 09:59:55+00:00,RT Mark Meadows could have revealed at any point in the last year that Trump tested positive for COVID three days before his...,"[{'label': 'Neutral', 'score': 0.8489842414855957}]"
16,2021-12-02 09:59:55+00:00,"RT Scientists believe they have found ""the trigger"" that leads to extremely rare blood clots after the Oxford-AstraZeneca...","[{'label': 'Neutral', 'score': 0.7342902421951294}]"
17,2021-12-02 09:59:55+00:00,RT Can't tell us how many people really died in Grenfell but can suggest the death toll of an entire continent. Interesting.,"[{'label': 'Neutral', 'score': 0.5479245781898499}]"
18,2021-12-02 09:59:55+00:00,"RT OKAY, FINE, you win.
We'll put your ""Dumbest, Wrongest Tweet Of The Year"" trophy in the mail tomorrow.","[{'label': 'Positive', 'score': 0.5622632503509521}]"
19,2021-12-02 09:59:55+00:00,"RT How much money Mamta Banerjee has received from the RSS to speak their language against the Congress

She is making all t...","[{'label': 'Neutral', 'score': 0.6958822011947632}]"
20,2021-12-02 09:59:56+00:00,RT It really doesn't take a genius to make the connection between rampant piss-taking government corruption/rule-breaking a...,"[{'label': 'Negative', 'score': 0.8333134055137634}]"
21,2021-12-02 09:59:56+00:00,"I caught Omicron 10 days ago in London, says Israeli doctor - The Times and The Sunday Times","[{'label': 'Neutral', 'score': 0.8546069264411926}]"
22,2021-12-02 09:59:56+00:00,"RT 9/26: Trump tests positive, per Meadows, but holds rally

9/27: Event w/ Gold Star families, who Trump later suggests might...","[{'label': 'Neutral', 'score': 0.9475774765014648}]"
23,2021-12-02 09:59:56+00:00,"#DeiseToday with after 10am, on #Omicron, &amp; FF declaring itself a charity for a raffle, on handling of children and masks, &amp; on all things travel and #Covid. Listen via #Waterford","[{'label': 'Neutral', 'score': 0.9073238372802734}]"
24,2021-12-02 09:59:56+00:00,"RT Canada has now imposed travel bans on a total of 10 countries. All 10 countries are African.
There are 15 countries outsi...","[{'label': 'Negative', 'score': 0.5533584356307983}]"
25,2021-12-02 09:59:56+00:00,Shit! 'Long Covid sure has some terrible side effects .... like making you swell up like a balloon! ,"[{'label': 'Negative', 'score': 0.9402507543563843}]"
26,2021-12-02 09:59:56+00:00,RT And we thought was anti systemic racism and a friend to African countries....,"[{'label': 'Neutral', 'score': 0.6198725700378418}]"
27,2021-12-02 09:59:56+00:00,"RT Happy to put on record that even without the excuse of a pandemic, I was never involved in playing charades or pass the...","[{'label': 'Neutral', 'score': 0.5842649340629578}]"
28,2021-12-02 09:59:56+00:00,"RT 100 days after initial COVID illnesses, patients develop ""'long COVID'... hitting them with a barrage of problems,""","[{'label': 'Negative', 'score': 0.7001051306724548}]"
29,2021-12-02 09:59:56+00:00,"RT Woah..
Denmark reports 5,120 new COVID-19 cases, the highest 24-hour increase on record. 87% of the population is fully vaccin...","[{'label': 'Neutral', 'score': 0.6739909052848816}]"
30,2021-12-02 09:59:56+00:00,RT 1/ The Covid pandemic has been used as an opportunity for elites with particular global economic and political interests to...,"[{'label': 'Neutral', 'score': 0.5322535037994385}]"
31,2021-12-02 09:59:56+00:00,"It's a great vaccine. Does absolutely nothing. I've got both doses. Still have to mask up at work, where it's REQUIRED, and we can get fired for a day if we don't have it on. This vaccine is a fucking joke. sold us a POS.","[{'label': 'Negative', 'score': 0.8626235127449036}]"
32,2021-12-02 09:59:57+00:00,"RT I'm struggling with this, chums. We were meant to see my sister-in-law last Christmas. We couldn't because of the restrictions. I...","[{'label': 'Negative', 'score': 0.8044077157974243}]"
33,2021-12-02 09:59:57+00:00,"RT Pleased to have had the opportunity to go on and clear up a few things: 
1. The earth is not flat.
2. Vacc...","[{'label': 'Positive', 'score': 0.6197648644447327}]"
34,2021-12-02 09:59:57+00:00,I should think her obesity caused the heart attacks rather than 'Covid' ,"[{'label': 'Negative', 'score': 0.7196195721626282}]"
35,2021-12-02 09:59:57+00:00,"The death penalty, fighting vaccine mandates, no fair  prescription drug plans, no mental health care, no ban on guns or gun reform...our courts &amp; the GOP don't care a damn about the sanctity of life.","[{'label': 'Negative', 'score': 0.9123643636703491}]"
36,2021-12-02 09:59:57+00:00,RT Just watched some dumb lady get kicked out of Ulta because she refused to wear a mask.... people clapped as she left in a h...,"[{'label': 'Negative', 'score': 0.9133172631263733}]"
37,2021-12-02 09:59:57+00:00,"In the end, ""thanks"" to the pandemic and as many people, I won't go to London  for X-mas (Poke What about you But, thanks to my hotel no refund policy I got a ""great"" fuck out of it. Can't complain, can I ? So far, life remains good .","[{'label': 'Positive', 'score': 0.4237401783466339}]"
38,2021-12-02 09:59:57+00:00,"RT PSA: These ""vaccines"" don't stop COVID. Neither do vaccine mandates or vaccine passports. #WakeUp","[{'label': 'Negative', 'score': 0.829176127910614}]"
39,2021-12-02 09:59:57+00:00,"RT The omricon variant was discovered in the UK less than a week ago.

There has been no reports of hospitalisation or de...","[{'label': 'Neutral', 'score': 0.8141887784004211}]"
40,2021-12-02 09:59:57+00:00,"RT Omicron coverage has just exploded. Bloomberg tracked over 36,000 stories on it on November 29, more than double the pea...","[{'label': 'Neutral', 'score': 0.6662428379058838}]"
41,2021-12-02 09:59:57+00:00,The vaccine is a hoax. Testing to see if they censor me.,"[{'label': 'Negative', 'score': 0.8604080080986023}]"
42,2021-12-02 09:59:57+00:00,RT I won't be listening to her urge us to get jabbed. I urge her to lose weight,"[{'label': 'Negative', 'score': 0.6967693567276001}]"
43,2021-12-02 09:59:57+00:00,RT Shocking report claims Kashmiri children who lost their parents to Covid19 are up for sale in Indian markets.,"[{'label': 'Negative', 'score': 0.7812603712081909}]"
44,2021-12-02 09:59:58+00:00,Please wake up,"[{'label': 'Neutral', 'score': 0.4938630759716034}]"
45,2021-12-02 09:59:58+00:00,RT #Gauteng Command Council says there is currently no evidence that #COVID19 vaccines will not protect against severe diseas...,"[{'label': 'Negative', 'score': 0.750067949295044}]"
46,2021-12-02 09:59:58+00:00,"Exactly why lower risk age groups should never have been offered this. BBC News: Covid: Trigger of rare blood clots with AstraZeneca jab found by scientists.
https://t.co/DtKhVRhTt1

via","[{'label': 'Negative', 'score': 0.7044354677200317}]"
47,2021-12-02 09:59:58+00:00,RT Over 6 million people work directly and indirectly within the hospitality sector. They have families to feed and mortg...,"[{'label': 'Neutral', 'score': 0.8512883186340332}]"
48,2021-12-02 09:59:58+00:00,RT There is nothing more healing than music or a good laugh. I'm thankful to be able to give people both...From the omarion dance c...,"[{'label': 'Positive', 'score': 0.9822365045547485}]"
49,2021-12-02 09:59:58+00:00,"RT What will drive Nifty to New highs? The Fed tightening and elevated inflation, are just signposts to something else below...","[{'label': 'Neutral', 'score': 0.8009056448936462}]"
50,2021-12-02 09:59:58+00:00,RT Oxford University identifies its first known case of #Omicron.,"[{'label': 'Neutral', 'score': 0.9325772523880005}]"
51,2021-12-02 09:59:58+00:00,"RT Marcus Lamb, a Christian broadcaster in Dallas who had been dismissive of Covid-19 vaccinations, died on Tuesday after contrac...","[{'label': 'Negative', 'score': 0.6536041498184204}]"
52,2021-12-02 09:59:58+00:00,"RT Today's headlines 

 rebrands to 
 #Bitcoin flat on #COVID fears
 offers BTC rewards
 #Met...","[{'label': 'Neutral', 'score': 0.9307140111923218}]"
53,2021-12-02 09:59:58+00:00,"RT COVID-19 surveillance, England. The most recent 5 days (to 28 Nov) show an increase in S gene target failure in community...","[{'label': 'Negative', 'score': 0.6909036636352539}]"
54,2021-12-02 09:59:58+00:00,Does this explain the fear people have of omicron? ,"[{'label': 'Negative', 'score': 0.5414237380027771}]"
55,2021-12-02 09:59:58+00:00,RT Covaxin is likely to be more effective against the highly-mutating variant like #OmicronVariant than other Covid vaccines...,"[{'label': 'Neutral', 'score': 0.5330662131309509}]"
56,2021-12-02 09:59:58+00:00,"RT 4 more travellers from ""at-risk"" countries test positive for COVID-19 on arrival at Delhi's Indira Gandhi International Airpo...","[{'label': 'Neutral', 'score': 0.6371505856513977}]"
57,2021-12-02 09:59:58+00:00,RT Something about aging during the pandemic just makes it seem...not real,"[{'label': 'Negative', 'score': 0.7848278880119324}]"
58,2021-12-02 09:59:58+00:00,So what is situation going to be like in the next few days with this new variant? Should one plan to go out of town like within the country?,"[{'label': 'Neutral', 'score': 0.7992756366729736}]"
