,created_at,full_text,sentiment_score
18,2021-12-29 20:59:55+00:00,COVID finally got my ass ,"[{'label': 'Negative', 'score': 0.9042988419532776}]"
19,2021-12-29 20:59:55+00:00,RT 2) other countries like UK don't do the nonsense that the is doing. What the heck is thinking?! Just b...,"[{'label': 'Negative', 'score': 0.8899455666542053}]"
20,2021-12-29 20:59:55+00:00,"RT Within the past 48 hours, Biden has admitted that the virus can't be stopped, CNN has admitted that masks are useless, and...","[{'label': 'Negative', 'score': 0.831805944442749}]"
21,2021-12-29 20:59:55+00:00,RT Oh boy. ,"[{'label': 'Neutral', 'score': 0.6153238415718079}]"
22,2021-12-29 20:59:55+00:00,What are we gonna do when this whole thing is finally over and we don't have the coronavirus as an excuse to have no life,"[{'label': 'Negative', 'score': 0.8269323706626892}]"
23,2021-12-29 20:59:55+00:00,"Federal government no longer shipping Renergon- claiming not effective for Omicron, yet 99% of cases in IN are published as Delta. Florida can't get it anymore either per letter from FL State Surgeon General. They will not allow the people to have effective treatment.","[{'label': 'Negative', 'score': 0.8728111386299133}]"
24,2021-12-29 20:59:55+00:00,"RT Dr Fauci on ""current Omicron spike may likely peak out by end of January"".","[{'label': 'Neutral', 'score': 0.8559173345565796}]"
25,2021-12-29 20:59:55+00:00,RT The CDC says if you can't hang then there's the door baby,"[{'label': 'Neutral', 'score': 0.4858182966709137}]"
26,2021-12-29 20:59:55+00:00,"8 people playing poker on monday , 4 with covid 4 without.The 4 with Covid  have had jabs, the 4 without , HAVE NOT  !!!!!","[{'label': 'Negative', 'score': 0.635592520236969}]"
27,2021-12-29 20:59:55+00:00,"RT I don't care what the CDC say, you gone need them 10 days &amp; a negative test to come around me.","[{'label': 'Negative', 'score': 0.5365142226219177}]"
28,2021-12-29 20:59:55+00:00,"RT Switzerland reports 17,634 new coronavirus cases, by far the biggest one-day increase on record","[{'label': 'Negative', 'score': 0.4803444743156433}]"
29,2021-12-29 20:59:55+00:00,"RT WORD!!!! It's over, move on with life.","[{'label': 'Negative', 'score': 0.501768946647644}]"
30,2021-12-29 20:59:55+00:00,Nope. It's some mf's on Twitter that took a few thousand to promote it tho. Sad!,"[{'label': 'Negative', 'score': 0.9176312685012817}]"
31,2021-12-29 20:59:55+00:00,RT cdc says you can now die 5 days after watching the tape from the ring instead of 7,"[{'label': 'Negative', 'score': 0.5513922572135925}]"
32,2021-12-29 20:59:56+00:00,RT BREAKING: CDC Sets Quarantine Duration To Seven Mississippi,"[{'label': 'Neutral', 'score': 0.934106707572937}]"
33,2021-12-29 20:59:56+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","[{'label': 'Negative', 'score': 0.848127543926239}]"
34,2021-12-29 20:59:56+00:00,RT Very embarrassing that I got sick and it wasn't covid. Everyone else got the name brand and I got Kroger Winter Illness (r),"[{'label': 'Negative', 'score': 0.934543788433075}]"
35,2021-12-29 20:59:56+00:00,RT i want to internalize hopeful data about omicron infection severity but simply cannot get past the knowledge that nobody...,"[{'label': 'Negative', 'score': 0.7459987998008728}]"
36,2021-12-29 20:59:56+00:00,RT The number of tweets from news outlets and journalists not including *if asymptomatic* to this CDC announcement is utterly...,"[{'label': 'Negative', 'score': 0.7313195466995239}]"
37,2021-12-29 20:59:56+00:00,"Incorrect, there is a huge difference between residency in one of the Schengen or EU countries and the right to travel throughout the Schengen or EU area. Visa's are typically required, but are typically waived, but with the current pandemic that is not necessarily the case.","[{'label': 'Neutral', 'score': 0.7671728134155273}]"
38,2021-12-29 20:59:56+00:00,RT Keep those lawsuits coming. Sue them out of existence. Personally I think everyone who lost someone due to fox...,"[{'label': 'Negative', 'score': 0.8320567607879639}]"
39,2021-12-29 20:59:56+00:00,"10/ The usual characters are hard at work misinforming the public and celebrating like they've won some form of victory over SAGE who they've turned into the villains of the pandemic. 

""Victory over science, confidence over competence""","[{'label': 'Negative', 'score': 0.5952731966972351}]"
40,2021-12-29 20:59:56+00:00,Waller has Covid now? WTF?!?! He hasn't even been playing so this tells me the new variant is really super contagious. Unless he's been careless in his off time. This totally sucks!!!! Moreau and crew will need to ball out. Go Raiders!!!,"[{'label': 'Negative', 'score': 0.9225094318389893}]"
41,2021-12-29 20:59:56+00:00,"RT 183k new COVID cases reported today.

We are already flying blind due to festive period impacts on testing and because there...","[{'label': 'Negative', 'score': 0.7044423818588257}]"
42,2021-12-29 20:59:56+00:00,RT FASTER THAN FORECAST--Surging  hospital admissions--England now suddenly reporting a 54% increase in hospitalizat...,"[{'label': 'Neutral', 'score': 0.6026967763900757}]"
43,2021-12-29 20:59:56+00:00,"Shoutout to the USA for reporting over 1 million new COVID cases in the past 3 days!! You're doing great, sweetie! ","[{'label': 'Positive', 'score': 0.9666507840156555}]"
44,2021-12-29 20:59:56+00:00,Ballarat Covid tests: Region's daily Covid tests pass 800,"[{'label': 'Neutral', 'score': 0.8379054069519043}]"
45,2021-12-29 20:59:56+00:00,"RT While you wait two hours in line for a COVID test, pay $75 to fill your gas tank, or can't find basic needs because of sup...","[{'label': 'Negative', 'score': 0.8387121558189392}]"
46,2021-12-29 20:59:56+00:00,It is a great day. Read it:,"[{'label': 'Positive', 'score': 0.9886124730110168}]"
47,2021-12-29 20:59:56+00:00,Y'all acting like Harry didn't wave the lesbian pride flag..we are not the same copy Louis month,"[{'label': 'Negative', 'score': 0.615683913230896}]"
48,2021-12-29 20:59:56+00:00,RT The coronavirus is now responsible for a higher share of deaths from all causes for younger Americans and white Americans than...,"[{'label': 'Negative', 'score': 0.8406887650489807}]"
49,2021-12-29 20:59:56+00:00,"They're never going to stop. You all know this, right?","[{'label': 'Negative', 'score': 0.6398112177848816}]"
50,2021-12-29 20:59:56+00:00,"RT I see a lot of people - on both ""sides"" - making simple mistakes about masks. I've studied PPE, taught PPE, and overseen PPE...","[{'label': 'Negative', 'score': 0.6126934289932251}]"
51,2021-12-29 20:59:56+00:00,"RT Hospitals preparing for rise in COVID-19 cases / 486 cases, five additional hospitalizations
https://t.co/YKE6CruUbY

A map of...","[{'label': 'Neutral', 'score': 0.6739679574966431}]"
52,2021-12-29 20:59:57+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
53,2021-12-29 20:59:57+00:00,RT people at work on the 6th day of having covid,"[{'label': 'Neutral', 'score': 0.5028100609779358}]"
54,2021-12-29 20:59:57+00:00,Not surprised ,"[{'label': 'Neutral', 'score': 0.7139438390731812}]"
55,2021-12-29 20:59:57+00:00,"RT The CDC also moved the goalposts on social distancing from 6ft to 3 ft so they could open schools back.

I didn't forge...","[{'label': 'Neutral', 'score': 0.8422772288322449}]"
56,2021-12-29 20:59:57+00:00,RT so many of my friends and their loved ones are getting covid so here is a reminder to keep wearing your mask and pls p...,"[{'label': 'Neutral', 'score': 0.6149013638496399}]"
57,2021-12-29 20:59:57+00:00,"mtn, AKH Ath mSHKHll pTSTSh KHzv?
LATEST: The newly updated CDC guidelines don't require testing at the end of isolation because PCR tests can stay positive for up to 12 weeks, CDC Director Dr. Rochelle Walensky tells","[{'label': 'Neutral', 'score': 0.9081839323043823}]"
58,2021-12-29 20:59:57+00:00,"PM: No new Restrictions for England!
Scientists criticised the decision
As England recorded its highest number of Covid infections. 
A moment of ""the greatest divergence between scientific advice and legislation"" seen since the start of the pandemic. 
https://t.co/W7SYXRkjPY","[{'label': 'Negative', 'score': 0.8107253909111023}]"
59,2021-12-29 20:59:57+00:00,"RT What are they afraid of? 

Twitter suspends Just the News founder for report on legal distinctions between COVID vaccines |...","[{'label': 'Neutral', 'score': 0.5794438123703003}]"
60,2021-12-29 20:59:57+00:00,RT so they admitted it. this is about keeping the economy running. you could just shut things down and pay people to stay home...,"[{'label': 'Neutral', 'score': 0.5776547193527222}]"
61,2021-12-29 20:59:57+00:00,What is it with the world.,"[{'label': 'Negative', 'score': 0.8923725485801697}]"
62,2021-12-29 20:59:57+00:00,"RT And another. 
How many more of these covid deniers have to die from the virus before their gullible acolytes get the messa...","[{'label': 'Negative', 'score': 0.8440430760383606}]"
63,2021-12-29 20:59:57+00:00,RT Here's a great way to prove that mask mandates and vaccine passports do absolutely nothing to slow the spread of COVID-1...,"[{'label': 'Neutral', 'score': 0.4367203414440155}]"
64,2021-12-29 20:59:57+00:00,RT Eurotunnel has announced in a statement that British citizens can no longer travel through France by road - unless they h...,"[{'label': 'Negative', 'score': 0.49520042538642883}]"
65,2021-12-29 20:59:57+00:00,"RT BREAKING NEWS: 

CDC reports you can go back to work after singing sana sana culito de rana","[{'label': 'Neutral', 'score': 0.7777279615402222}]"
66,2021-12-29 20:59:57+00:00,Total Confirmed Covid Cases by County For AL   2021-12-27:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"[{'label': 'Neutral', 'score': 0.9406440258026123}]"
67,2021-12-29 20:59:57+00:00,"End of 2021 Show | Who Owns The CDC | Young Voters | Joe #Biden Polling | Mutual Aid Forever!!
#Wednesday #NewYear2022 #WednesdayMotivation #BidenIsAFailure #Healthcare #CancelStudentDebt #wednesdaythought 
","[{'label': 'Neutral', 'score': 0.5478797554969788}]"
68,2021-12-29 20:59:57+00:00,"Honestly, COVID's gonna be the new normal around here, and I hate it. If only people would actually wear their masks and get vaccinated we would've probably ended this pandemic already lol","[{'label': 'Negative', 'score': 0.8955146670341492}]"
69,2021-12-29 20:59:57+00:00,RT i think she could end covid,"[{'label': 'Neutral', 'score': 0.5150482654571533}]"
70,2021-12-29 20:59:57+00:00,RT Now is the time to act. Time is of the essence.,"[{'label': 'Neutral', 'score': 0.7572943568229675}]"
71,2021-12-29 20:59:57+00:00,I just read through some of them... FFS. It's heartbreaking that people actually waste everyone's time when we are in the middle a pandemic!,"[{'label': 'Negative', 'score': 0.9511566162109375}]"
72,2021-12-29 20:59:57+00:00,RT My Delta faucet didn't act like it was feeling well this morning and may that is why it was throwing up all over the kitc...,"[{'label': 'Negative', 'score': 0.8886968493461609}]"
73,2021-12-29 20:59:57+00:00,"No such thing as a carrier of covid. When you carry strep, the doctor gives you an antibiotic cream to place in your nose and you no longer carry it. No such thing as a carrier of flu, pneumonia or covid","[{'label': 'Neutral', 'score': 0.5543257594108582}]"
74,2021-12-29 20:59:57+00:00,"RT World Juniors cancelled!

Would've loved to see more Perfetti, Power, Bedard &amp; more but there's no way to do it safely with C...","[{'label': 'Negative', 'score': 0.8210340738296509}]"
75,2021-12-29 20:59:57+00:00,RT We live in a country where the govt will ask the military to set up field hospitals &amp; plan for mortuary capacity before en...,"[{'label': 'Neutral', 'score': 0.8438895344734192}]"
76,2021-12-29 20:59:57+00:00,RT the CDC just announced you can fill a theme park with dinosaurs again if you really learned your lesson last time,"[{'label': 'Negative', 'score': 0.46529659628868103}]"
77,2021-12-29 20:59:57+00:00,RT *So* many hot takes on attitudes in Wales where we are all apparently struggling under the yoke of Drakefordist tyranny......,"[{'label': 'Negative', 'score': 0.7137951254844666}]"
78,2021-12-29 20:59:57+00:00,RT PS Omicron was certainly helped on its way by very few public health measures.,"[{'label': 'Neutral', 'score': 0.5748202204704285}]"
79,2021-12-29 20:59:57+00:00,The Covid narrative is insane and illogical...and maybe that's no accident,"[{'label': 'Negative', 'score': 0.8894631862640381}]"
80,2021-12-29 20:59:58+00:00,What a fool. If you want to blame someone for any increase in crime blame Trump. His total mismanagement of Covid forced cities to empty jails and hamstrung the courts. Many of those cons are still out there.,"[{'label': 'Negative', 'score': 0.9445217847824097}]"
81,2021-12-29 20:59:58+00:00,"INBOX: Due to COVID-19 Health and Safety protocols, Los Altos Girls Basketball Team has pulled out of the Whittier Tournament.","[{'label': 'Neutral', 'score': 0.6011186838150024}]"
82,2021-12-29 20:59:58+00:00,RT The 2021 COVID Derby...,"[{'label': 'Neutral', 'score': 0.9206088185310364}]"
83,2021-12-29 20:59:58+00:00,"RT Spare a thought for all those editors at 7, 9, 10, ABC and the who have to work out a way to spin 11,201 new COVID c...","[{'label': 'Neutral', 'score': 0.7840014696121216}]"
84,2021-12-29 20:59:58+00:00,"RT Hospitalizations are rising extremely fast in NYC. On track to pass last winter's peak in a matter of days. 

This is ha...","[{'label': 'Neutral', 'score': 0.515509307384491}]"
85,2021-12-29 20:59:58+00:00,"RT *Covid Cases Rising*

Somebody: ""Where you gone be at?""

Me:","[{'label': 'Neutral', 'score': 0.845492422580719}]"
86,2021-12-29 20:59:58+00:00,"RT The moment they framed this pandemic as the ""great resignation"" i knew where we are now would happen. This framing of s...","[{'label': 'Negative', 'score': 0.8564944863319397}]"
87,2021-12-29 20:59:58+00:00,The CDC has announced that they're aware of what happened and it is perfectly fine to make a sixth Freddy Fazbear Pizzeria,"[{'label': 'Neutral', 'score': 0.6744397282600403}]"
88,2021-12-29 20:59:58+00:00,RT FASTER THAN FORECAST--Surging  hospital admissions--England now suddenly reporting a 54% increase in hospitalizat...,"[{'label': 'Neutral', 'score': 0.6026967763900757}]"
89,2021-12-29 20:59:58+00:00,"RT Waller won't be able to clear the 5-day quarantine period in time to play Sunday, but he's vaccinated so he can get off the...","[{'label': 'Neutral', 'score': 0.8202385306358337}]"
90,2021-12-29 20:59:58+00:00,"RT Tired eyes, weary heart. Day 2 of nightshift done. Five days to go. Working over New Years. #COVID19 cases rising, uncertai...","[{'label': 'Negative', 'score': 0.7558404207229614}]"
91,2021-12-29 20:59:58+00:00,RT BREAKING: CDC Sets Quarantine Duration To Seven Mississippi,"[{'label': 'Neutral', 'score': 0.934106707572937}]"
92,2021-12-29 20:59:58+00:00,"Please cover this story regarding the court filing in Brazil, against Gates, Fauci, and Daszak charged with Covid  genocide. 

https://t.co/jwaZqQ0qMi","[{'label': 'Neutral', 'score': 0.7053937911987305}]"
93,2021-12-29 20:59:58+00:00,RT A more accurate portrayal of the CDC in zombie movies,"[{'label': 'Neutral', 'score': 0.7832308411598206}]"
94,2021-12-29 20:59:58+00:00,"RT 2. Not all masks are created equal

N95/KF94/KN95 &gt; surgical &gt; cloth

Here's my 90-second explainer from last winter
https:/...","[{'label': 'Neutral', 'score': 0.7849591374397278}]"
95,2021-12-29 20:59:58+00:00,RT The CDC now recommends that if you are secretly in love with me you have to tell me,"[{'label': 'Neutral', 'score': 0.7762489318847656}]"
96,2021-12-29 20:59:58+00:00,"RT Switzerland reports 17,634 new coronavirus cases, by far the biggest one-day increase on record","[{'label': 'Negative', 'score': 0.4803444743156433}]"
97,2021-12-29 20:59:58+00:00,RT Don't let the BOTS &amp; trolls who are playing games with patriots turn you against Trump over a vaccine. Trump is for freedom...,"[{'label': 'Neutral', 'score': 0.5376654267311096}]"
98,2021-12-29 20:59:58+00:00,RT The shortage of COVID tests is not Biden's fault. It's the fault of the people that would rather get tested multiple times per...,"[{'label': 'Negative', 'score': 0.8579941391944885}]"
99,2021-12-29 20:59:58+00:00,Holy ****,"[{'label': 'Neutral', 'score': 0.5387637615203857}]"
100,2021-12-29 20:59:58+00:00,"Just to add, an 80% drop in hospitalisations in South Africa, now, from the data filtering through, seems to be less than the current hospitalisation rate for the UK......https://t.co/Mt66iVbTnz","[{'label': 'Neutral', 'score': 0.709994912147522}]"
101,2021-12-29 20:59:58+00:00,"RT My sister had an appointment today for a COVID test, but the COVID testing place is now closed because everyone working there...","[{'label': 'Negative', 'score': 0.5736843943595886}]"
102,2021-12-29 20:59:58+00:00,"It appears that the immune system is being WEAKENED by having all these jabs!
What's in them anyway?
We don't know!","[{'label': 'Negative', 'score': 0.8244849443435669}]"
103,2021-12-29 20:59:58+00:00,"RT Washington, D.C., is currently the highest-risk place for COVID infections in the U.S., with 169 cases per 100,000 people as of Mo...","[{'label': 'Negative', 'score': 0.528370201587677}]"
104,2021-12-29 20:59:58+00:00,people have 0 options when they get covid. they HAVE to take off work but aren't getting paid for it so what're they supposed to do????? there's no rent freeze ?? no government help?? NOTHING. we're on our fucking own with NO guidance,"[{'label': 'Negative', 'score': 0.9338314533233643}]"
105,2021-12-29 20:59:59+00:00,Nothing gives protection against catching Omicron. Nothing gave protection against catching delta .... Rinse and repeat. Best chance we had was to kill the caveman/woman that 1st displayed symptoms of the common cold. Out after that... natural selection,"[{'label': 'Negative', 'score': 0.785858154296875}]"
106,2021-12-29 20:59:59+00:00,RT Arrest them. Now.,"[{'label': 'Negative', 'score': 0.8644229769706726}]"
107,2021-12-29 20:59:59+00:00,RT people at work on the 6th day of having covid,"[{'label': 'Neutral', 'score': 0.5028100609779358}]"
108,2021-12-29 20:59:59+00:00,RT A more accurate portrayal of the CDC in zombie movies,"[{'label': 'Neutral', 'score': 0.7832308411598206}]"
109,2021-12-29 20:59:59+00:00,"I have sent numerous screenshots and links showing that there is a significant spike in child hospitalizations, and it is due to COVID-19, especially Omicron.

A simple Google search will turn up numerous articles from all across the country showing this clearly.","[{'label': 'Neutral', 'score': 0.5608421564102173}]"
110,2021-12-29 20:59:59+00:00,"RT If the Republican Party did not exist, COVID-19 would be under control in the US.

Pass it on!","[{'label': 'Neutral', 'score': 0.4966675043106079}]"
111,2021-12-29 20:59:59+00:00,"RT Omicron got me, fam...

...and I can testify that ""mild-to-moderate"" symptoms probably feel worse than you think.  

My jou...","[{'label': 'Negative', 'score': 0.8162682056427002}]"
112,2021-12-29 20:59:59+00:00,RT Thank you Mayor Brown for your calm and rational approach in navigating Brampton through what I hope is the final stage of...,"[{'label': 'Positive', 'score': 0.8571291565895081}]"
113,2021-12-29 20:59:59+00:00,"RT ""We don't have a lot of the monoclonal treatments available right now. Most of the monoclonal treatments we have now are not...","[{'label': 'Negative', 'score': 0.744326651096344}]"
114,2021-12-29 20:59:59+00:00,"RT The Belgian Government's decision to close cinemas, theatres, and other public places, has been reversed by the country's...","[{'label': 'Neutral', 'score': 0.6704385876655579}]"
115,2021-12-29 20:59:59+00:00,"RT As Israel weighs whether to approve a fourth Covid vaccine dose, some scientists warn that too many shots might actually harm...","[{'label': 'Negative', 'score': 0.6634067296981812}]"
116,2021-12-29 20:59:59+00:00,"RT #2 of the letter being sent by Dr.'s says :"" 2. There has been little to no COVID-19 transmission occurr...","[{'label': 'Neutral', 'score': 0.8918132781982422}]"
117,2021-12-29 20:59:59+00:00,"literally just made this jump myself

if you end up with an industrial model (you probably will) just make sure to use at least an n95 filter on the exhaust (or remove the intake valves and tape up the exhaust)","[{'label': 'Neutral', 'score': 0.7126745581626892}]"
118,2021-12-29 20:59:59+00:00,"RT Starting 12/31 the CDC is withdrawing its FDA c0vid PCR tests as ""valid method of diagnosing c0vid."" 
The media is silent!","[{'label': 'Negative', 'score': 0.7656596899032593}]"
119,2021-12-29 20:59:59+00:00,"RT  Mark Drakeford accused of lying over claim omicron is 'probably' as severe as delta

My attack on the Welsh First Minist...","[{'label': 'Negative', 'score': 0.7144396901130676}]"
120,2021-12-29 20:59:59+00:00,RT people at work on the 6th day of having covid,"[{'label': 'Neutral', 'score': 0.5028100609779358}]"
121,2021-12-29 20:59:59+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
122,2021-12-29 20:59:59+00:00,"now hes trying to get my mom to take ivermectin,,,","[{'label': 'Neutral', 'score': 0.6024135947227478}]"
123,2021-12-29 20:59:59+00:00,RT CONFIRMED  : Louisville's 20% #COVID19 positivity rate is a new record.,"[{'label': 'Positive', 'score': 0.7069857716560364}]"
124,2021-12-29 20:59:59+00:00,"A Common Risk Factor for Alzheimer's Disease May Predispose Carriers to Severe COVID-19, Cerebral Microhemorrhages","[{'label': 'Negative', 'score': 0.6030094027519226}]"
125,2021-12-29 20:59:59+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","[{'label': 'Negative', 'score': 0.848127543926239}]"
126,2021-12-29 20:59:59+00:00,"guys. trust the science.  if all 365 million ppl in the US all get vaccinated and booster and we never leave our borders or ever let anyone else in, we will get rid of covid","[{'label': 'Positive', 'score': 0.5473594069480896}]"
127,2021-12-29 20:59:59+00:00,"every 1 in 10 people who had MILD covid have permanent effects left on them, 1 in 5 who had more extreme cases","[{'label': 'Negative', 'score': 0.6006321907043457}]"
128,2021-12-29 20:59:59+00:00,why would they do this when they could simply do something much less obtrusive like creating the largest carceral state in the world or sho oting people at traffic stops,"[{'label': 'Negative', 'score': 0.8948051929473877}]"
129,2021-12-29 20:59:59+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
130,2021-12-29 20:59:59+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","[{'label': 'Negative', 'score': 0.848127543926239}]"
131,2021-12-29 20:59:59+00:00,RT BRB gotta go check some random rocks walls in some open fields for a ticket to Zihuatanejo.,"[{'label': 'Neutral', 'score': 0.7577546238899231}]"
132,2021-12-29 20:59:59+00:00,RT You been at the club every night since Thanksgiving but the government gave you COVID because you &amp; all your friends teste...,"[{'label': 'Negative', 'score': 0.686196506023407}]"
133,2021-12-29 20:59:59+00:00,"RT While you wait two hours in line for a COVID test, pay $75 to fill your gas tank, or can't find basic needs because of sup...","[{'label': 'Negative', 'score': 0.8387121558189392}]"
134,2021-12-29 20:59:59+00:00,"RT My sister had an appointment today for a COVID test, but the COVID testing place is now closed because everyone working there...","[{'label': 'Negative', 'score': 0.5736843943595886}]"
135,2021-12-29 20:59:59+00:00,RT Great stuff!,"[{'label': 'Positive', 'score': 0.9774407744407654}]"
136,2021-12-29 21:00:00+00:00,RT There is still no FDA approved vaccine available in the United States. Every vaccine administered in the US is covered...,"[{'label': 'Negative', 'score': 0.540869414806366}]"
137,2021-12-29 21:00:00+00:00,RT A vaccine doesn't cause immunity because viruses are always evolving which is why we get a flu shot every year.,"[{'label': 'Negative', 'score': 0.5025447607040405}]"
138,2021-12-29 21:00:00+00:00,RT people at work on the 6th day of having covid,"[{'label': 'Neutral', 'score': 0.5028100609779358}]"
139,2021-12-29 21:00:00+00:00,RT Aaron Rodgers studying film vs Aaron Rodgers studying covid,"[{'label': 'Neutral', 'score': 0.9407303333282471}]"
140,2021-12-29 21:00:00+00:00,"Citizens! Remember to either have proof of vaccination or negative COVID test ready for entry before the show! Can't get a test before the show? We'll have on site testing starting at 5PM each night of the show!

Find local testing here ","[{'label': 'Neutral', 'score': 0.7991252541542053}]"
141,2021-12-29 21:00:00+00:00,RT The vaccine was supposed to protect the vulnerable. It was never tested on the vulnerable. My one and only sh...,"[{'label': 'Negative', 'score': 0.7384165525436401}]"
142,2021-12-29 21:00:00+00:00,"CTV NEWS: ""That doesn't quite square with messaging from the province's Chief Medical Officer of Health, who advised Albertans to stay home if they were experiencing symptoms of any kind.""

#ableg #cdnhealth 

https://t.co/AJibm9S3O8","[{'label': 'Negative', 'score': 0.708179771900177}]"
143,2021-12-29 21:00:00+00:00,which would've kicked the can down the road a little further except it seem omicron doesn't give af about the booster in terms of transmission lol,"[{'label': 'Negative', 'score': 0.7868717312812805}]"
144,2021-12-29 21:00:00+00:00,"In 2021, House Dems passed landmark legislation that: 

Delivered a tax cut to 35M middle class households 
Dropped joblessness claims to pre-pandemic levels
Delivered investments to hard-hit small businesses","[{'label': 'Positive', 'score': 0.616923451423645}]"
145,2021-12-29 21:00:00+00:00,"Amid the ongoing challenges of the pandemic, the Colby community showed its impressive resiliency, contributing to conversations about the arts, environmental issues, social justice, and more. Watch eight videos from 2021 highlighting this important work.","[{'label': 'Positive', 'score': 0.9091472625732422}]"
146,2021-12-29 21:00:00+00:00,RT We have restored WR Rico Bussey to the Practice Squad and placed WR Tyler Vaughns on the Practice Squad/COVID-19 list.,"[{'label': 'Neutral', 'score': 0.9208508729934692}]"
147,2021-12-29 21:00:00+00:00,How did one prisoner survive COVID-19 at San Quentin State Prison?,"[{'label': 'Neutral', 'score': 0.8521023988723755}]"
148,2021-12-29 21:00:00+00:00,RT Covid getting back bad ! Lord please just watch over me and mines  .,"[{'label': 'Negative', 'score': 0.8677460551261902}]"
149,2021-12-29 21:00:00+00:00,"Hey Randy, you ready to acknowledge that masks were a waste of time and we were right?  CDC has.","[{'label': 'Negative', 'score': 0.4815290570259094}]"
150,2021-12-29 21:00:00+00:00,"RT I was looking forward to performing Enter My Head at iConsFest but as it is, I still can't take a deep breath without coughing....","[{'label': 'Negative', 'score': 0.7974931001663208}]"
