,created_at,full_text,sentiment_score
0,2021-12-10 15:59:54+00:00,RT If you don't know about these amazing Covid detection dogs then do please read about them. Their work is simply incred...,"[{'label': 'Positive', 'score': 0.9480516910552979}]"
1,2021-12-10 15:59:54+00:00,2/2 Many times I'll talk about covid and get the response the 'vast' amount scientist over and over. When I dig a little deeper it will most likely end up with name calling. Ad hominem. Maybe Hasty generalization is something someone would do while 'de-centering whiteness.',"[{'label': 'Negative', 'score': 0.7728342413902283}]"
2,2021-12-10 15:59:55+00:00,"Me: tweet dunking is bad, don't do it
Also me: wow Paul is the dumbest person alive
https://t.co/PBcvEAY9tD","[{'label': 'Negative', 'score': 0.8628314733505249}]"
3,2021-12-10 15:59:55+00:00,"RT They're really about to let us hit 1,000,000 COVID deaths while laughing about giving us free testing. The whole syste...","[{'label': 'Negative', 'score': 0.8562568426132202}]"
4,2021-12-10 15:59:55+00:00,Here we go. Same people same game plan.,"[{'label': 'Neutral', 'score': 0.48791179060935974}]"
5,2021-12-10 15:59:55+00:00,"{... So in what statement hereafter will they believe? (185)}
Al-Aaraf -Chapter: 7 -Verses:185
https://t.co/tUE1uoSNXV
58
#Planet_X_Has_Approached
 Omicron
Wq8gyH","[{'label': 'Neutral', 'score': 0.9325841069221497}]"
6,2021-12-10 15:59:55+00:00,"You said I had until May 2021 to cancel and get a refund for a show in May 2022. That'd be ok with me if COVID still wasn't going on, but until there isn't a pandemic - at all - we should get full refunds if we don't feel comfortable using tickets bought pre-COVID.","[{'label': 'Neutral', 'score': 0.5165741443634033}]"
7,2021-12-10 15:59:55+00:00,RT Pfizer says they have data their vaccine works against a variant that was discovered just 2 weeks ago. What a joke.,"[{'label': 'Negative', 'score': 0.8499409556388855}]"
8,2021-12-10 15:59:55+00:00,RT The Met gives two reasons for refusing to investigate. It says (1) there is an absence of evidence and (2) it has a poli...,"[{'label': 'Negative', 'score': 0.7842547297477722}]"
9,2021-12-10 15:59:55+00:00,RT Excited to share our pandemic collaborative project (sUCCESS): multi-dimensional secondary forest recovery (https://t.co/...,"[{'label': 'Positive', 'score': 0.9698580503463745}]"
10,2021-12-10 15:59:55+00:00,"Andrew, considering it's now well known that vaccinated and unvaccinated carry to the same viral load (confirmed by CDC and Fauci) if infected how does that make unvaccinated more likely to spread it? Also where are your stats that prove unvaccinated have a larger role in trans","[{'label': 'Neutral', 'score': 0.6421167254447937}]"
11,2021-12-10 15:59:55+00:00,"the receptionist at my asthma/allergies doctors office: "" hi, i'm just gonna ask you some covid related questions, any shortness of breath, cough, sneezing, runny nose or chest pain""                                me: ""no""","[{'label': 'Neutral', 'score': 0.6304681897163391}]"
12,2021-12-10 15:59:55+00:00,RT super important study - and we absolutely have to protect kids in Jan against an Omicron wave and this is a really powerful...,"[{'label': 'Positive', 'score': 0.9529346823692322}]"
13,2021-12-10 15:59:55+00:00,"RT : Oppa, did you get tested for COVID?
#Ryeowook: Yes, I got tested for COVID today. As you know it, the results came out...","[{'label': 'Neutral', 'score': 0.8884561061859131}]"
14,2021-12-10 15:59:55+00:00,RT Just how much more transmissible is #Omicron? If Delta has a current R(t) of just 1.1-and then we applied South Africa O...,"[{'label': 'Neutral', 'score': 0.7725592255592346}]"
15,2021-12-10 15:59:55+00:00,"My state had a lockdown...it screwd up the state economy and did little to combat spread...all it did was delay it a smidge.

Anyways, we have differing opinions. I am not fearful of this and will not be restricted. Those that are scared can remain in their homes.","[{'label': 'Negative', 'score': 0.8903223276138306}]"
16,2021-12-10 15:59:55+00:00,RT NEW YORK (AP) -- New York governor implements indoor mask mandate for all public places that lack a vaccine requirement.,"[{'label': 'Neutral', 'score': 0.9150464534759521}]"
17,2021-12-10 15:59:55+00:00,#PublicHealth #UK Trade unions say Covid vaccine patents disadvantage developing countries #TRIPSwaiver v cc,"[{'label': 'Negative', 'score': 0.5905574560165405}]"
18,2021-12-10 15:59:55+00:00,My aunt and a few cousins... that lived in Cali... but I do believe it was hospital's fault... as they put them on ventilator...and refused to give them Ivermectin or any of the drugs that have proven to cure Covid.,"[{'label': 'Negative', 'score': 0.7585294842720032}]"
19,2021-12-10 15:59:55+00:00,"RT New: Omicron evidence paper from Scotland  

Estimates a 2.3 day doubling time and Omicron comprising 90% of cases in...","[{'label': 'Neutral', 'score': 0.8991379141807556}]"
20,2021-12-10 15:59:55+00:00,"RT The government's wine cellars were topped up by PS73,000 last year at the height of the pandemic, an increase of PS26,000 on t...","[{'label': 'Neutral', 'score': 0.8133218288421631}]"
21,2021-12-10 15:59:55+00:00,RT Letitia Wright will go down in history as one of the all-time greatest bag fumblers.,"[{'label': 'Positive', 'score': 0.4386237859725952}]"
22,2021-12-10 15:59:55+00:00,"RT Close Scottish  businesses with no lockdown financial support?
","[{'label': 'Neutral', 'score': 0.5026238560676575}]"
23,2021-12-10 15:59:55+00:00,RT Skype not capitalizing on the pandemic and letting Zoom take over,"[{'label': 'Negative', 'score': 0.594658613204956}]"
24,2021-12-10 15:59:55+00:00,"RT All these "" it's just a "" never acknowledge the downsides and social / economic damage that these so called small deeds do dur...","[{'label': 'Negative', 'score': 0.8493474125862122}]"
25,2021-12-10 15:59:55+00:00,"RT #NursingHome Staff #Vaccination &amp; #Covid19 Outcomes 
In areas of  community prevalence of Covid-19,nursing h...","[{'label': 'Neutral', 'score': 0.8654654026031494}]"
26,2021-12-10 15:59:56+00:00,"I'm going to say this one time (even though I have vocally said it 29485x). If you are wearing a mask, COVER YOUR NOSE. In short, your nose and throat are connected, so just because your mouth is covered doesn't mean you can't contract Covid when you BREATHE through your nose. ty","[{'label': 'Neutral', 'score': 0.6926826238632202}]"
27,2021-12-10 15:59:56+00:00,Catch me belting out some absolute belters just so I don't have to wear a mask in public,"[{'label': 'Negative', 'score': 0.6185611486434937}]"
28,2021-12-10 15:59:56+00:00,RT Our #Coronavirus advice for churches has been updated in line with the latest advice from the Church of England. This pa...,"[{'label': 'Neutral', 'score': 0.9168052673339844}]"
29,2021-12-10 15:59:56+00:00,RT Some good news on T cell epitopes and omicron,"[{'label': 'Positive', 'score': 0.9389880895614624}]"
30,2021-12-10 15:59:56+00:00,"RT My friend was supposed to stay at our apartment tonight. She is vaxxed and boosted, but as a precaution, she tested her...","[{'label': 'Neutral', 'score': 0.9031420946121216}]"
31,2021-12-10 15:59:56+00:00,RT (3rd) world countries use Ivermectin to treat patients Covid why aren't we doing the same,"[{'label': 'Neutral', 'score': 0.7155745029449463}]"
32,2021-12-10 15:59:56+00:00,"RT The law says we are all equal. 'Great' and 'small' alike, subject to the same laws. That's what the law says - and the...","[{'label': 'Neutral', 'score': 0.6305108666419983}]"
33,2021-12-10 15:59:56+00:00,"RT ""The level of cooperation in Africa since the beginning of the pandemic has been encouraging. Beyond the crisis we wil...","[{'label': 'Positive', 'score': 0.7711328864097595}]"
34,2021-12-10 15:59:56+00:00,"RT After being jailed for refusing to comply with New Brunswick's COVID restrictions, Pastor Phil Hutchings discusses his...","[{'label': 'Negative', 'score': 0.5051386952400208}]"
35,2021-12-10 15:59:56+00:00,I knew it ...he'd deliver. Santa in an unusual form ..,"[{'label': 'Positive', 'score': 0.9324713945388794}]"
36,2021-12-10 15:59:56+00:00,I got my third shot yesterday! I am so relieved  #coronavirus #vaccine My arm is sore but thats all I feel as side effects.,"[{'label': 'Positive', 'score': 0.9237598776817322}]"
37,2021-12-10 15:59:56+00:00,"RT So while the government peddles their well worn mantra of ""protect the NHS"", they conveniently forget that NHS beds in E...","[{'label': 'Negative', 'score': 0.5271857976913452}]"
38,2021-12-10 15:59:56+00:00,"RT Cities that kept bans on indoor dining at restaurants cut COVID-19 cases 61% more, study finds vi...","[{'label': 'Neutral', 'score': 0.5989571213722229}]"
39,2021-12-10 15:59:56+00:00,"RT This is what hey are doing. It's right in front of you. It's pandemic pornography, and it's on purpose.","[{'label': 'Negative', 'score': 0.8401514291763306}]"
40,2021-12-10 15:59:56+00:00,"And what about fraud that SelectCobb put upon the federal government? SC was paid COVID relief funds billed out for services as a 501c3 but were not a 501c3.
I've heard SC structured cash grants as forgivable loans to backdoor SBA restrictions &amp; deny the poorest applicants aid.","[{'label': 'Negative', 'score': 0.7495139837265015}]"
41,2021-12-10 15:59:56+00:00,Right across the border in Canada. Covid camps coming near you.,"[{'label': 'Negative', 'score': 0.6321301460266113}]"
42,2021-12-10 15:59:56+00:00,"RT ""(W)e are now suffering from massive disinformation. It is heartbreaking to see lies and deception...costing people their...","[{'label': 'Negative', 'score': 0.9426724314689636}]"
43,2021-12-10 15:59:56+00:00,RT It was a massive unforced error to delay planning and administering 3rd doses for all adults &gt;6 months from their 2nd dose...,"[{'label': 'Negative', 'score': 0.8543495535850525}]"
