,created_at,full_text,sentiment_score
0,2021-12-20 05:59:54+00:00,"RT In South Africa, we're thankfully seeing a striking decoupling between new Covid cases and ICU admissions and deaths....","[{'label': 'Positive', 'score': 0.6732963919639587}]"
1,2021-12-20 05:59:54+00:00,This stand of covid is for all the people who have gone two years without having shit ,"[{'label': 'Negative', 'score': 0.7765036821365356}]"
2,2021-12-20 05:59:54+00:00,RT Outgoing NIH director says Trump and other Republicans pressured him to endorse unproven Covid-19 remedies and to fire...,"[{'label': 'Negative', 'score': 0.518452525138855}]"
3,2021-12-20 05:59:54+00:00,My sympathy and prayers as Malaysia is facing challenging moment of unusual heavy downpours last two days that resulted to flash floods effecting many families and properties.I wish for all Malaysians to stay safe and hope everyone can return back home safely as soon as possible.,"[{'label': 'Neutral', 'score': 0.5409422516822815}]"
4,2021-12-20 05:59:54+00:00,Our COVID ICU is full and our 2nd half full. Regular ICU has the usual mix of patients. Regular ICU stays are longer too atm. ,"[{'label': 'Neutral', 'score': 0.855664074420929}]"
5,2021-12-20 05:59:54+00:00,"I'm homeless so since lockdown 6.Confirmed 90pp , Unconfirmed 120pp.
Internationally 23 friends dead.Took a homeless friend to exb center,were refused 2nd jab due to no i.d   .","[{'label': 'Negative', 'score': 0.8718414306640625}]"
6,2021-12-20 05:59:54+00:00,"RT HOLLY SHIT! IM WATCHING PEOPLE IN BROOKLYN AS I TYPE, BEING ARRESTED AT PANERA BREAD, FOR NO VACCINE PASS! AND SO IT BEGIN...","[{'label': 'Negative', 'score': 0.8356306552886963}]"
7,2021-12-20 05:59:55+00:00,"RT GOVT FAILS TO LISTEN TO COVID WARRIORS
Amid #OmicronVariant concerns in India, Resident #doctors in #Delhi are intensifying...","[{'label': 'Negative', 'score': 0.8156932592391968}]"
8,2021-12-20 05:59:55+00:00,"Obviously the next step  in this government's plan when things like this fail is ""bring in the army""","[{'label': 'Negative', 'score': 0.8050304651260376}]"
9,2021-12-20 05:59:55+00:00,"RT If you don't want to wear a mask or get vaccinated, you are really gonna hate having a respirator tube down your throat and...","[{'label': 'Negative', 'score': 0.8377344012260437}]"
10,2021-12-20 05:59:55+00:00,"""a vaccine that removes the senescent cells that build up with age; senescence cells, often called zombie cells, emit damaging toxic chemicals and cause several age-related diseases""

https://t.co/SxYzkGsKqU","[{'label': 'Negative', 'score': 0.5794314742088318}]"
11,2021-12-20 05:59:55+00:00,"RT OK, let's talk (once again) about why it's long overdue to shift away from this ""pandemic of the unvaccinated"" messaging. A t...","[{'label': 'Neutral', 'score': 0.7357844114303589}]"
12,2021-12-20 05:59:55+00:00,"Majority of them involved asymptomatic and mildly symptomatic patients under Categories 1 and 2.

https://t.co/QGzNlHsgw6

#thesun #thesundaily #floods #covid19 #khairy #KJ #MOH","[{'label': 'Neutral', 'score': 0.5319494605064392}]"
13,2021-12-20 05:59:55+00:00,"RT There are also these 2 lab studies of diminished lung cell infectivity for Omicron compared with Delta, a *possible* mechani...","[{'label': 'Neutral', 'score': 0.8400954008102417}]"
14,2021-12-20 05:59:55+00:00,"#Pushpa Hindi collects 12.07cr nett in just 3 Days 

Excellent numbers ..Post covid.. without solid promotions.. collecting equal to few hindi movies in 2021!!

North audience love on 

#PushpaBoxofficeSensation","[{'label': 'Positive', 'score': 0.8325439691543579}]"
15,2021-12-20 05:59:55+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
16,2021-12-20 05:59:55+00:00,"I saw it with my own eyes... LOCK ALL THOSE TRAITORS UP, from rRump on down to bubba!!","[{'label': 'Negative', 'score': 0.7262433767318726}]"
17,2021-12-20 05:59:55+00:00,RT 20% of healthcare workers are now infected with #covid19 due to #omciron. Deadly responsibility by the #WHO to fail comm...,"[{'label': 'Negative', 'score': 0.9148436784744263}]"
