,created_at,full_text,sentiment_score
48,2021-12-08 08:59:58+00:00,RT #BREAKING: A COVID-19 alert issued for the Bathurst 1000 at Mount Panorama. The PM attended the event at the weekend....,"[{'label': 'Neutral', 'score': 0.924396812915802}]"
49,2021-12-08 08:59:58+00:00,"RT BJP K'taka is quick to capitalize on every opportunity &amp; grow rich....from Bed,Sanitizer &amp; PPE Scams during Covid to B...","[{'label': 'Positive', 'score': 0.5110540390014648}]"
50,2021-12-08 08:59:58+00:00,RT Hi apart from sharing an article that has been criticised can you source the 90% of cases in ICU are unvacci...,"[{'label': 'Negative', 'score': 0.658944308757782}]"
51,2021-12-08 08:59:58+00:00,"""I only found out about the party yesterday.""
What, the Health Secretary of the day had to wait a year until ANT AND DEC told him?","[{'label': 'Neutral', 'score': 0.6311187744140625}]"
52,2021-12-08 08:59:59+00:00,should not have Kay Burley reporting on the Government Christmas party during lockdown. Can't have double standards now can we.,"[{'label': 'Negative', 'score': 0.8069124817848206}]"
53,2021-12-08 08:59:59+00:00,Covid-19 Paper of the Month: Safety and Efficacy of the BNT162b2 mRNA Covid-19 Vaccine through 6 Months ,"[{'label': 'Neutral', 'score': 0.9149126410484314}]"
54,2021-12-08 08:59:59+00:00,"RT Here we go!!!!!! 

The Distraction!!","[{'label': 'Neutral', 'score': 0.6481007933616638}]"
55,2021-12-08 08:59:59+00:00,"RT Whilst NHS staff were holding the hands of dying COVID patients up and down the country, this was happening. Is this sheer...","[{'label': 'Negative', 'score': 0.6163656115531921}]"
56,2021-12-08 08:59:59+00:00,RT This is totally unacceptable . This Government forced lockdown on millions of people but deliberately broke its own rules...,"[{'label': 'Negative', 'score': 0.9380571842193604}]"
57,2021-12-08 08:59:59+00:00,"RT Here we go!!!!!! 

The Distraction!!","[{'label': 'Neutral', 'score': 0.6481007933616638}]"
58,2021-12-08 08:59:59+00:00,RT Also New Zealand government announced will not attend #BeijingWinterOlympics due to epidemic consideration ,"[{'label': 'Negative', 'score': 0.6476345062255859}]"
59,2021-12-08 08:59:59+00:00,"RT This does not imply boosters are useless. First we're still dealing with a delta variant epidemic, which right now rem...","[{'label': 'Negative', 'score': 0.4975212812423706}]"
60,2021-12-08 08:59:59+00:00,"RT the lack of emotional intelligence and communication skills amongst that group? an epidemic... 

plus they be boring 9/10","[{'label': 'Negative', 'score': 0.931615948677063}]"
61,2021-12-08 08:59:59+00:00,"With the pandemic accelerating the shift into online shopping, 50% of consumers have avoided or spent considerably less with brands that provided poor customer service during this time. 

Are you providing the best online customer experience? 

https://t.co/NArUrxNkMG","[{'label': 'Negative', 'score': 0.6076661944389343}]"
62,2021-12-08 08:59:59+00:00,"BREAKING NEWS: Bahrain has signed an agreement with French vaccine company Valneva SE to supply one million doses of its Covid-19 vaccine - VLA2001

Read more:
https://t.co/MvgOrFw0zg

#Bahrain","[{'label': 'Neutral', 'score': 0.8595113158226013}]"
63,2021-12-08 08:59:59+00:00,"RT For some grandparents Christmas can be a difficult time of year, regardless of Covid, when it comes to spending precious...","[{'label': 'Negative', 'score': 0.6056065559387207}]"
64,2021-12-08 09:00:00+00:00,"RT As people stop fearing Covid, politicians start fearing people.","[{'label': 'Neutral', 'score': 0.5090870261192322}]"
65,2021-12-08 09:00:00+00:00,"RT HPA reiterates adherence to health protocols amid Omicron threat.
see: ","[{'label': 'Neutral', 'score': 0.9124696254730225}]"
66,2021-12-08 09:00:00+00:00, Children aged 2 or 3 before September are eligible for a free flu vaccine. It's just a quick and painless nasal spray.,"[{'label': 'Neutral', 'score': 0.5148885250091553}]"
67,2021-12-08 09:00:00+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
68,2021-12-08 09:00:00+00:00,"WHO emergencies director Michael Ryan said there was no sign that Omicron could fully sidestep protections provided by existing COVID vaccines.

https://t.co/zAs3Lxdd1n","[{'label': 'Neutral', 'score': 0.8285441994667053}]"
69,2021-12-08 09:00:00+00:00,Ppl that stupid views about covid always talk about brainwashing after getting called out on their stupidity lmao,"[{'label': 'Negative', 'score': 0.9071730375289917}]"
70,2021-12-08 09:00:00+00:00,"Please continue to support this petition, the EU parliament will consider it during its sessions!
It's not only for letting us in now, it will also help to commit Japan to recognize its faults. 
IT'S NOT ONLY FOR EUROPEANS. IT WILL BENEFIT EVERYONE!
https://t.co/onC6OjyN8g","[{'label': 'Positive', 'score': 0.8735345005989075}]"
71,2021-12-08 09:00:00+00:00,we uncertainly reiterate Stanford's post-COVID future.,"[{'label': 'Neutral', 'score': 0.790330708026886}]"
72,2021-12-08 09:00:00+00:00,"RT Downing Street withdrawing Ministers(incl Sajid Javid) from TV and radio this morning is a sign of the PM's panic.

The...","[{'label': 'Negative', 'score': 0.5935531854629517}]"
73,2021-12-08 09:00:00+00:00,"RT EXC:Did international media try to malign India over dumping of bodies in water by citing COVID for all deaths? 

A st...","[{'label': 'Negative', 'score': 0.6891016364097595}]"
74,2021-12-08 09:00:00+00:00,"RT Sajid Javid was due to do morning broadcast round to mark one year anniversary of first Covid vaccination.

In a highly ir...","[{'label': 'Neutral', 'score': 0.8969628214836121}]"
75,2021-12-08 09:00:00+00:00,RT Deleting an earlier tweet because I thought this footage was from one of the Downing Street lockdown parties last year. Tur...,"[{'label': 'Neutral', 'score': 0.5478092432022095}]"
76,2021-12-08 09:00:00+00:00,"Minister has announced the details of the re-opening of the Pandemic Unemployment Payment

Anyone who loses employment as a direct result of the new restrictions should apply for PUP online via more information https://t.co/nWSWAX417v","[{'label': 'Neutral', 'score': 0.8730970025062561}]"
77,2021-12-08 09:00:00+00:00,"Today's Two Footed Podcast

Tuesday, December 7th

On today's show:

- Late Gray stunner earns Everton win over mediocre Arsenal
- Champions League Preview
- Spurs hit with Covid Outbreaks
- Gossip Round Up

Listen:","[{'label': 'Neutral', 'score': 0.8897096514701843}]"
78,2021-12-08 09:00:00+00:00,"Do you think new digital habits stick in our post-pandemic world?

https://t.co/9T5qN2Jael","[{'label': 'Neutral', 'score': 0.8139661550521851}]"
79,2021-12-08 09:00:00+00:00,"RT Omicron. No deaths, no hospitalisations, no sign that it is anything but mild. And yet this insane government plans vaccine pass...","[{'label': 'Negative', 'score': 0.7651671171188354}]"
80,2021-12-08 09:00:00+00:00,"RT Pretty wild that more people died of covid yesterday than on Dec 6, 2020 but now the pandemic is ""over""","[{'label': 'Negative', 'score': 0.7846033573150635}]"
81,2021-12-08 09:00:00+00:00,"Protect yourself and others by getting the flu vaccine if you're offered it this winter 

More details:
>","[{'label': 'Neutral', 'score': 0.7900110483169556}]"
82,2021-12-08 09:00:00+00:00,"Our mental health is extremely important, but the NHS have been hit harder than most.

If we all take responsibility for our own health by getting the vaccine, we are doing our bit to help. 

Read more: 

#pandemic2021 #Mentalhealth #NHS #Cleartrace","[{'label': 'Neutral', 'score': 0.5712131261825562}]"
83,2021-12-08 09:00:00+00:00,"RT A little baffled by Labour this morning calling for an apology.

An apology isn't close to good enough.

Boris Johnson al...","[{'label': 'Negative', 'score': 0.8794699907302856}]"
84,2021-12-08 09:00:00+00:00,"Today marks 1 year of the COVID vaccination programme 

More than 15 million vaccine doses have been delivered in the North East and Yorkshire, including 2.7 million booster vaccines","[{'label': 'Neutral', 'score': 0.6533371806144714}]"
85,2021-12-08 09:00:00+00:00,"#MiddayNews |

#Telangana man climbs on tree to avoid getting vaccinated

#Covid19 #Vaccination 

https://t.co/ehtNxmRHlX","[{'label': 'Neutral', 'score': 0.7223905920982361}]"
86,2021-12-08 09:00:00+00:00,"At a time when Covid is affecting place branding around the world, does it matter that Evviva's hometown of San Francisco detected the Omicron variant early?
Why Omicron Was First Found in San Francisco","[{'label': 'Neutral', 'score': 0.804389238357544}]"
87,2021-12-08 09:00:00+00:00,"This new job aid for #COVID19 vaccination implementers was developed as part of the Access to COVID-19 Tools Accelerator's Country Readiness and Delivery workstream.The resource shares common #COVID19vaccine introduction challenges and potential solutions.
https://t.co/QLkV1mFdml","[{'label': 'Neutral', 'score': 0.7614822387695312}]"
88,2021-12-08 09:00:00+00:00,I wonder if people actually think that the vaccine is going to kill them or if this is just an ego thing.,"[{'label': 'Negative', 'score': 0.8359001874923706}]"
89,2021-12-08 09:00:00+00:00,"RT your reminder that almost 2,000 people have been prosecuted at Westminster magistrates court for ignoring lockdowns, attendi...","[{'label': 'Negative', 'score': 0.8198222517967224}]"
90,2021-12-08 09:00:00+00:00,A new medical study from #SouthAfrica has reported that the #Pfizer-#Biontech #vaccine is not as effective against the new #Omicron #variant as was previously believed.,"[{'label': 'Negative', 'score': 0.6489231586456299}]"
91,2021-12-08 09:00:00+00:00,"This team created a unique success story for a leading American chain of quick service restaurants in the UAE during the pandemic. They reduced employee attrition rates, uplifted the client's CX in only 10 months and gained client loyalty.
https://t.co/HgqvcPqKCq","[{'label': 'Positive', 'score': 0.9516112208366394}]"
92,2021-12-08 09:00:00+00:00,"RT So if  played and the additional 5 positive cases were part of the playing members or technical/support staff,  C...","[{'label': 'Neutral', 'score': 0.8500953912734985}]"
93,2021-12-08 09:00:01+00:00,"The lockdown Christmas party at Number 10 Downing Street. 

I can't wait to see these fools get cooked. Might cheer me up 

#COVID19 #WhoWasAtTheParty 
https://t.co/oN1NZdpt4S","[{'label': 'Negative', 'score': 0.4473409950733185}]"
94,2021-12-08 09:00:01+00:00,Will the Omicron variant be less severe than other variants? #COVID #coronavirus #omicron,"[{'label': 'Neutral', 'score': 0.6383986473083496}]"
95,2021-12-08 09:00:01+00:00,"Covid passport advice for those travelling to and from Northern Ireland
https://t.co/v8lFQRdYH3","[{'label': 'Neutral', 'score': 0.8426461219787598}]"
96,2021-12-08 09:00:01+00:00,I said it before and I'll scream it again... this can't be real lifeee wth,"[{'label': 'Negative', 'score': 0.7004829049110413}]"
97,2021-12-08 09:00:01+00:00,"Duque: Compliance with protocols, vaccination will help keep COVID-19 cases low after holidays

https://t.co/Pole6bdxCV","[{'label': 'Neutral', 'score': 0.76823890209198}]"
98,2021-12-08 09:00:01+00:00,"Over 90% of #enterprises have accelerated #digitaltransformation in response to the pandemic, and they are looking to #telcos to guide them. Get your copy of our #EnterpriseMonetization Report In collaboration with to learn more.

https://t.co/YsT8LDMbxI","[{'label': 'Positive', 'score': 0.6662508845329285}]"
99,2021-12-08 09:00:01+00:00,"RT ""If you're over 40 you can now get your booster jab 3 months after your second dose of vaccine. Please book today and the...","[{'label': 'Neutral', 'score': 0.7553572058677673}]"
100,2021-12-08 09:00:01+00:00,"Who knows anymore

Is anyone accounting for naturally antibodies

Don't think so","[{'label': 'Neutral', 'score': 0.7276725172996521}]"
101,2021-12-08 09:00:01+00:00,Would someone from the BBC like to confirm this statement,"[{'label': 'Neutral', 'score': 0.9205580353736877}]"
102,2021-12-08 09:00:01+00:00,"The minimum personal hygiene precautions expected from licensees can be found here:

https://t.co/Z0ZlHep7AF","[{'label': 'Neutral', 'score': 0.8801941275596619}]"
103,2021-12-08 09:00:01+00:00,"A spokesperson for the James A. Haley Veterans' Hospital in Tampa confirmed that a patient tested positive for the variant.
https://t.co/bizrbtNqaU","[{'label': 'Neutral', 'score': 0.8927072882652283}]"
104,2021-12-08 09:00:01+00:00,RT It's increasingly obvious that the new variant poses very little risk to a country with high levels of immunity from infecti...,"[{'label': 'Negative', 'score': 0.7057661414146423}]"
105,2021-12-08 09:00:01+00:00,"On the 8th day of #MIHealthChristmas we remember...

The Midlands COVID-19 Response report launch that showcased the key role the Midlands had and continues to play in defeating COVID-19

https://t.co/BJZ9w5EloL

#MidlandsHealth #MICountdown #Christmas","[{'label': 'Positive', 'score': 0.5913874506950378}]"
106,2021-12-08 09:00:01+00:00,"RT Sweden is now recommending the use of covid passports in restaurants.

It was only 1 week ago since Sweden started using...","[{'label': 'Neutral', 'score': 0.8721328377723694}]"
107,2021-12-08 09:00:01+00:00,"Today's Two Footed Podcast

Tuesday, December 7th

On today's show:

- Late Gray stunner earns Everton win over mediocre Arsenal
- Champions League Preview
- Spurs hit with Covid Outbreaks
- Gossip Round Up

Listen:","[{'label': 'Neutral', 'score': 0.8897096514701843}]"
108,2021-12-08 09:00:01+00:00,RT Just to be clear everyone - there was more than one lockdown breaking party at Number 10 last year.,"[{'label': 'Neutral', 'score': 0.8735120892524719}]"
109,2021-12-08 09:00:01+00:00,"HIV/AIDS: Is It Women's Pandemic or Are Men Just Left Behind? 

https://t.co/XvOTmJrO7u","[{'label': 'Neutral', 'score': 0.6076624989509583}]"
110,2021-12-08 09:00:01+00:00,omicron still not overtake delta.,"[{'label': 'Neutral', 'score': 0.6117581129074097}]"
111,2021-12-08 09:00:01+00:00,"RT encourages every responsible citizen to get vaccinated against #COVID19. The #thevaccinesaresafe, free and effective. P...","[{'label': 'Positive', 'score': 0.7706705331802368}]"
112,2021-12-08 09:00:01+00:00," A reminder that we are closed today between 10am-12.30pm for a school visit.

Closure is to ensure Covid safety for children and staff during their visit. 

 You can book your museum visit online here:","[{'label': 'Neutral', 'score': 0.8579712510108948}]"
113,2021-12-08 09:00:01+00:00,"The emergence of the new #Omicron variant underlines the importance of #PathogensSharing.

Detecting &amp; alerting theon the new threat quickly has given us an early start in mounting an effective response.#ShareDataOnPathogens","[{'label': 'Neutral', 'score': 0.6243612766265869}]"
114,2021-12-08 09:00:01+00:00,"Video has emerged of Commons leader Jacob Rees-Mogg joking about a Christmas party reportedly held at No 10 last year, despite gatherings being forbidden under COVID rules at the time.

https://t.co/DbZSM3o0Zv","[{'label': 'Neutral', 'score': 0.8204648494720459}]"
115,2021-12-08 09:00:01+00:00,"Video has emerged of Commons leader Jacob Rees-Mogg joking about a Christmas party reportedly held at No 10 last year, despite gatherings being forbidden under COVID rules at the time.

https://t.co/E727j0bL30","[{'label': 'Neutral', 'score': 0.8141650557518005}]"
116,2021-12-08 09:00:01+00:00,"Protect yourself and others by getting your COVID vaccine when it is due. 

You can find the full list of walk-in clinics in Bolton up to and including Sunday the 12th of December here https://t.co/vjmm2BqWye","[{'label': 'Neutral', 'score': 0.7661515474319458}]"
117,2021-12-08 09:00:01+00:00,Absurd comedy or real life? Europe was responsible for 80% of the first #COVID infections in South Africa. The region didn't face any selective restrictions from SA's government. Read more via #travelbans,"[{'label': 'Neutral', 'score': 0.5094723701477051}]"
118,2021-12-08 09:00:01+00:00,"COVID-19 Vaccine Booster 

Covid Vaccine booster available for 16 years and older available at Stratus Healthcare.

Please call us on 051 337054 to and arrange an appointment.

#COVID19Vaccine #Booster #Pfizer #StaySafe #StratusHealthcare","[{'label': 'Neutral', 'score': 0.8478149175643921}]"
119,2021-12-08 09:00:01+00:00,"In the libraries  you will still need to follow COVID guidelines to sign in, use sanitiser, wear a mask and follow the one way systems. Thank you for helping us to keep learners and staff safe #NewNormal","[{'label': 'Positive', 'score': 0.5170445442199707}]"
120,2021-12-08 09:00:01+00:00,"Are you looking to flexibly join the NHS and support the country's vaccine response? Our strategic partners are recruiting for a wide range of paid roles from healthcare professionals, unregistered vaccinators, admins...

Details here: #OneTeam","[{'label': 'Positive', 'score': 0.5032269954681396}]"
121,2021-12-08 09:00:02+00:00,Bauer Media NI is looking back on 2021 with our very own #12DaysOfChristmas celebrating milestones from the year. Our research highlights have included 3 seminal pieces of insight using webinars around our Mood of NI Series relating to attitudes towards the Covid-19 Pandemic.,"[{'label': 'Positive', 'score': 0.8933731913566589}]"
122,2021-12-08 09:00:02+00:00,"As the variant needs to be confirmed through testing through genome analysis, the scientists are calling the new variant ""stealth Omicron""

https://t.co/21UbxSG5Xz","[{'label': 'Neutral', 'score': 0.8876453638076782}]"
123,2021-12-08 09:00:02+00:00,RT URGENT REQUEST: ITV News would like to speak to people in Leicester in reaction to the leaked video about the Downing Str...,"[{'label': 'Neutral', 'score': 0.9435023665428162}]"
124,2021-12-08 09:00:02+00:00,As an industry we support South Africa's vaccine roll-out and mandate to #SavingLives and #SavingLivelihoods  IvanPlats #VaccinationChampion,"[{'label': 'Positive', 'score': 0.7671027779579163}]"
125,2021-12-08 09:00:02+00:00,"RT #pynshn_brwqt_d_khrw
The pension system was created by the British government so that when a man spends his whole life in...","[{'label': 'Neutral', 'score': 0.7930006384849548}]"
