,created_at,full_text,sentiment_score
14,2021-12-26 23:59:55+00:00,Screw omicron now my networth is just 7 figures ,"[{'label': 'Negative', 'score': 0.7999813556671143}]"
15,2021-12-26 23:59:55+00:00,"RT Early COVID-19 treatment guidelines to share with your friends and family

#COVID19 #COVID #EarlyTreatment 

Follow us on
T...","[{'label': 'Neutral', 'score': 0.8953450918197632}]"
16,2021-12-26 23:59:56+00:00,RT We should be able to sue Dominic Perrottet &amp; Brad Hazzard for what they're condemning NSW &amp; the rest of Australia to....,"[{'label': 'Negative', 'score': 0.6308087706565857}]"
17,2021-12-26 23:59:56+00:00,RT Yup. Lying liars who lie to you daily.,"[{'label': 'Negative', 'score': 0.8977999091148376}]"
18,2021-12-26 23:59:56+00:00,RT Victims count losses at Next Cash and Carry fire outbreak #AbujaTwitterCommunity,"[{'label': 'Negative', 'score': 0.7250949144363403}]"
19,2021-12-26 23:59:56+00:00,"RT Remember, a huge part of the omicron advantage is being able to infect people with previous immunity that delta wouldn't h...","[{'label': 'Neutral', 'score': 0.5390130281448364}]"
20,2021-12-26 23:59:56+00:00,"RT Elise Stefanik's lackluster response to the pandemic &amp; other issues hasn't gone unnoticed by the people of #NY21

Her hypocri...","[{'label': 'Negative', 'score': 0.8545626401901245}]"
21,2021-12-26 23:59:56+00:00,"RT ""I pledged Alpha Delta Omicron
  fraternity"" ...

he said, with an infectious smile.","[{'label': 'Positive', 'score': 0.6623103022575378}]"
22,2021-12-26 23:59:56+00:00,'Magic' Weight-Loss Pills and Covid Cures: Dr. Oz Under the Microscope,"[{'label': 'Neutral', 'score': 0.7270047068595886}]"
23,2021-12-26 23:59:56+00:00,"RT Your ""research"" is really off, traitors #TrumpLiedAmericansDied","[{'label': 'Negative', 'score': 0.9417054057121277}]"
24,2021-12-26 23:59:56+00:00,International Sport is tremendously flawed in age of Covid 19IIHF - No team relegated at World Juniors,"[{'label': 'Negative', 'score': 0.863005518913269}]"
25,2021-12-26 23:59:56+00:00,"RT A successful pandemic response:

1. Prevents death and disability from the virus

2. Maintains healthcare access for othe...","[{'label': 'Neutral', 'score': 0.7327722311019897}]"
26,2021-12-26 23:59:56+00:00,"RT With more people finally admitting that most everyone will get Covid, that ""mitigation"" was pointless, and that the vac...","[{'label': 'Negative', 'score': 0.6715905666351318}]"
27,2021-12-26 23:59:56+00:00,RT My oldest daughter cannot get the covid vaccine because she has advanced Lyme disease and her immune system simply can't ha...,"[{'label': 'Negative', 'score': 0.8517928123474121}]"
28,2021-12-26 23:59:56+00:00,"RT Over 90% of Canadians are vaccinated against #COVID19, less than 10% are not. So when people compare numbers hospitalized...","[{'label': 'Neutral', 'score': 0.7139413356781006}]"
29,2021-12-26 23:59:56+00:00,"Not sure what you're trying to say or imply?

Is it 'Fortunately I never made 20x on any investment, so I'm morally superior to Bill Gates'?

Or do you now believe Bill Gates is responsible for the pandemic? 

Not sure which one would be worse tbh ","[{'label': 'Negative', 'score': 0.7450116276741028}]"
30,2021-12-26 23:59:56+00:00,RT at this point its tired and even creepy to blame people for getting covid,"[{'label': 'Negative', 'score': 0.9193753600120544}]"
31,2021-12-26 23:59:56+00:00,RT BREAKING: Wednesday's #muwbb game at UConn has been canceled due to COVID-19 issues within Marquette's program via a Marq...,"[{'label': 'Neutral', 'score': 0.6003581881523132}]"
32,2021-12-26 23:59:56+00:00,"RT To every single person out there jumping on the I'm not worried about getting ""mild COVID"" train, I'm starting to lose cou...","[{'label': 'Negative', 'score': 0.6021233797073364}]"
33,2021-12-26 23:59:56+00:00,RT Religion is a never ending pandemic,"[{'label': 'Negative', 'score': 0.8218122124671936}]"
34,2021-12-26 23:59:56+00:00,"RT Breaking: Fauci supports vindictive, anti-constitutional tyranny.","[{'label': 'Negative', 'score': 0.860236406326294}]"
35,2021-12-26 23:59:57+00:00,"RT While #Australia  search's for leadership during this major stuff up  Morrison goes into hiding 
#COVID19  #auspol #Austral...","[{'label': 'Negative', 'score': 0.5734317898750305}]"
36,2021-12-26 23:59:57+00:00,"It's not ideal, but ultimately with covid the fans don't come into it sadly. Much bigger picture.","[{'label': 'Negative', 'score': 0.801724910736084}]"
37,2021-12-26 23:59:57+00:00,they have covid...,"[{'label': 'Neutral', 'score': 0.630301296710968}]"
38,2021-12-26 23:59:57+00:00,"You're laughing, but in the first lockdown, there were restrictions on births: partners were kicked out early, no visitors, ...","[{'label': 'Negative', 'score': 0.6671991944313049}]"
39,2021-12-26 23:59:57+00:00,"RT Bill Gates once gave a Ted talk on dramatically reducing the population. 

He also brings in the world's largest profit fro...","[{'label': 'Positive', 'score': 0.5115958452224731}]"
40,2021-12-26 23:59:57+00:00,"124 new cases of corona infection, two patients died","[{'label': 'Negative', 'score': 0.8634366393089294}]"
41,2021-12-26 23:59:57+00:00,One thing covid has done is separate the ignorant from the reasonable,"[{'label': 'Negative', 'score': 0.8020398616790771}]"
42,2021-12-26 23:59:57+00:00,"RT Cricket, need a replacement player/s named in these times.. even for a year or two, just replace like for like out of  squ...","[{'label': 'Neutral', 'score': 0.6608097553253174}]"
43,2021-12-26 23:59:57+00:00,"RT 1. In the coming weeks, you will be in a room with someone with #COVID19. But that doesn't mean you will get infected. The d...","[{'label': 'Neutral', 'score': 0.5770760774612427}]"
44,2021-12-26 23:59:57+00:00,Mother Nature in the kitchen whipping up the next variant,"[{'label': 'Negative', 'score': 0.6571660041809082}]"
45,2021-12-26 23:59:57+00:00,Perspective is exactly what is needed right now,"[{'label': 'Positive', 'score': 0.44604700803756714}]"
46,2021-12-26 23:59:57+00:00, just like a typical Ontario COVID update.,"[{'label': 'Negative', 'score': 0.7027474641799927}]"
47,2021-12-26 23:59:57+00:00,"RT Nearly 6 hours later, my family and I received rapid and PCR tests. Woman said today was the worst day and they expect...","[{'label': 'Negative', 'score': 0.8535807132720947}]"
48,2021-12-26 23:59:57+00:00,RT If there's one thing we've learned from this wretched pandemic it's that nurses and health care workers deserve a raise.,"[{'label': 'Neutral', 'score': 0.42593541741371155}]"
49,2021-12-26 23:59:57+00:00,RT Sunoo's hand gesture is a challenge created by The South Korea's Centers for Disease and Prevention. This is a sign of res...,"[{'label': 'Neutral', 'score': 0.7940909266471863}]"
50,2021-12-26 23:59:57+00:00,"This might be my first or second Corona related post in ~2 years, but WTF happened to the USA and the world in general?  Happy holidays to you too,overlords 

[#Bitcoin fixes this by de-funding parasites]","[{'label': 'Negative', 'score': 0.47791701555252075}]"
51,2021-12-26 23:59:57+00:00,Another disastrous #Floriduh covid test site experience. #RemoveRon #OmicRON #DeathSantis,"[{'label': 'Negative', 'score': 0.949975848197937}]"
52,2021-12-26 23:59:57+00:00,RT Congrats to #spidermannowayhome for making $1 BILLION! The first movie to do it during the pandemic! #Spiderman,"[{'label': 'Positive', 'score': 0.972926676273346}]"
53,2021-12-26 23:59:57+00:00,"RT Acting Bulls coach Chris Fleming, with a laugh, when asked if Zach LaVine will have a minutes restriction in first game bac...","[{'label': 'Neutral', 'score': 0.9388914108276367}]"
54,2021-12-26 23:59:57+00:00,MANIFESTESTING JOHNATHAN TAYLOR COVID PROTOCOLS NEXT WEEK,"[{'label': 'Neutral', 'score': 0.8621925115585327}]"
55,2021-12-26 23:59:57+00:00,"RT Underrated and very little talked about part of the recklessness of Home Alone - after the wet bandits are arrested, old m...","[{'label': 'Negative', 'score': 0.8679891228675842}]"
56,2021-12-26 23:59:57+00:00,RT Misinformation is really gonna make this pandemic a forever thing,"[{'label': 'Negative', 'score': 0.9338023662567139}]"
57,2021-12-26 23:59:57+00:00,"Covid Case Counts Should No Longer Be 'Major' Pandemic Metric Amid 'Mild' Omicron Infections, Experts Argue","[{'label': 'Neutral', 'score': 0.5509212613105774}]"
58,2021-12-26 23:59:57+00:00,"Mel Tucker on Peach Bowl prep, staff changes and COVID-19 concerns","[{'label': 'Neutral', 'score': 0.8445048928260803}]"
59,2021-12-26 23:59:57+00:00,"Mel Tucker on Peach Bowl prep, staff changes and COVID-19 concerns","[{'label': 'Neutral', 'score': 0.8445048928260803}]"
60,2021-12-26 23:59:57+00:00,"Quit embarrassing yourself, Kenney. The vaccines don't work, the proof is everywhere except for perhaps Alberta. We don't know because we can't seem to squeeze to truth out of Hinshaw. We know you're compromised by the skeletons in your closet. Hinshaw, who knows.","[{'label': 'Negative', 'score': 0.9022426009178162}]"
61,2021-12-26 23:59:58+00:00,"RT This is big news. Huge even. More of this, less about ""Covid-19""","[{'label': 'Positive', 'score': 0.8903778791427612}]"
62,2021-12-26 23:59:58+00:00,Being a Christian means faith without action is dead. Have faith but the action is #WearAMask #GetVaccinatedNow #WashYourHands #SocialDistancing,"[{'label': 'Neutral', 'score': 0.5948730111122131}]"
63,2021-12-26 23:59:58+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
64,2021-12-26 23:59:58+00:00,"The thing is we will never know. I guess you would have to use identical twins a subjects and inject only one then give them identical exposure to covid, then see what happens. #itsnotavaccine#nomandates#itslikeacoldsochillout","[{'label': 'Negative', 'score': 0.5933389663696289}]"
65,2021-12-26 23:59:58+00:00,RT BOOM! Holiday sales rose dramatically by 10.7% compared to the pre-pandemic 2019 holiday season -- that's the fastest i...,"[{'label': 'Positive', 'score': 0.9597907066345215}]"
66,2021-12-26 23:59:58+00:00,$AMC full house for spider man no way home in Sarasota in the middle of omicron. People aren't scared of covid they just want good quality movies. ,"[{'label': 'Neutral', 'score': 0.4382075071334839}]"
67,2021-12-26 23:59:58+00:00,Can't celebrate freely unless you're vaxxed and tested though.,"[{'label': 'Neutral', 'score': 0.5847256183624268}]"
68,2021-12-26 23:59:58+00:00,"New from Houston Chronicle -- Fenway, Military bowls canceled due to COVID outbreaks","[{'label': 'Neutral', 'score': 0.7236190438270569}]"
69,2021-12-26 23:59:58+00:00,"RT What is this totalitarian obsession with the vax?

These mRNA shots are pointless with a dominant variant that is like th...","[{'label': 'Negative', 'score': 0.8034694194793701}]"
70,2021-12-26 23:59:58+00:00,"RT Omg this  for those mewling about the ""mental health of the kids means absolutely not closing schools no matter what"" 
@C...","[{'label': 'Neutral', 'score': 0.4771691560745239}]"
71,2021-12-26 23:59:58+00:00,RT Whos coming Christmas caroling we're singing lockdown by excision,"[{'label': 'Neutral', 'score': 0.8380585312843323}]"
72,2021-12-26 23:59:58+00:00,"RT Was talking to my brother-in-law today, I like him very much. He's cynical about the government but with a Covid enthusia...","[{'label': 'Positive', 'score': 0.9108691215515137}]"
73,2021-12-26 23:59:58+00:00,"RT ""They will be paying for our generation's decisions the rest of their lives"": explains why she thinks 2021's big...","[{'label': 'Neutral', 'score': 0.6970829963684082}]"
74,2021-12-26 23:59:58+00:00,"RT While several EU countries enact Christmas lockdowns over omicron hysteria, this is India today.","[{'label': 'Neutral', 'score': 0.6523100137710571}]"
75,2021-12-26 23:59:58+00:00,RT the pandemic rendered useless a whole level of management whose entire job was to physically monitor the employees and the...,"[{'label': 'Negative', 'score': 0.8074325323104858}]"
76,2021-12-26 23:59:58+00:00,RT can all my covid positive friends post their christmas outfits like an eliminated queen from drag race,"[{'label': 'Neutral', 'score': 0.7145068645477295}]"
77,2021-12-26 23:59:58+00:00,"RT Today, my sis, her hubby their son and I all received the same text from NHS Scotland urging us to receive the Covid boo...","[{'label': 'Neutral', 'score': 0.8484290242195129}]"
78,2021-12-26 23:59:58+00:00,"How many waves do you think there will be? I am not optimistic, not now. I have worked on the frontline since the start. I am vaccinated, I am Covid+ and symptomatic, for me its like bad flu. My colleagues working ICU say its the unvaccinated who need Oxygen and breathing support","[{'label': 'Negative', 'score': 0.8148815035820007}]"
79,2021-12-26 23:59:58+00:00,"Even if ""everyone is gonna get Covid"" there is plenty of research showing masked/distanced or limited interaction can reduce severity of Sx. I've had it 2x; trust me you want the mildest possible.","[{'label': 'Neutral', 'score': 0.5221418738365173}]"
80,2021-12-26 23:59:58+00:00,10 years ago ..pre Covid eyebrows ..,"[{'label': 'Neutral', 'score': 0.834798276424408}]"
81,2021-12-26 23:59:59+00:00,RT 'Dodgy data' used in push for tighter Covid restrictions. 'The claim by Mr Javid was seen as an attempt to strengthen th...,"[{'label': 'Negative', 'score': 0.5215413570404053}]"
82,2021-12-26 23:59:59+00:00,"Merry Christmas . Ours was cancelled due to three positive Covid tests in the family . 

I'll leave this right here , since you're against the Governer's mask mandate . And no , it's not ""unenforceable"" , it's basic human decency and responsibility  during a pandemic","[{'label': 'Negative', 'score': 0.6205316185951233}]"
83,2021-12-26 23:59:59+00:00,"RT They said the vaccine stopped transmission. Now they are lying and saying they didn't. 

Video proof here 

","[{'label': 'Negative', 'score': 0.8198022842407227}]"
84,2021-12-26 23:59:59+00:00,Donald Trump's Scottish golf courses claimed nearly $4 million in British government aid in 2020 while he was serving as U.S. president. # via,"[{'label': 'Neutral', 'score': 0.8717907071113586}]"
85,2021-12-26 23:59:59+00:00,"Why do we not have a national COVID response, national policies, national quarantine facilities, national health advice, national daily updates, national financial assistance programs, national increase in health funding, national  leadership? You know, like other countries.","[{'label': 'Neutral', 'score': 0.5535203814506531}]"
86,2021-12-26 23:59:59+00:00,RT NEW: Holiday sales in the US were up by a massive 10.7% compared to the *pre-pandemic* 2019 holiday season. The Biden eco...,"[{'label': 'Positive', 'score': 0.8006529808044434}]"
87,2021-12-26 23:59:59+00:00,RT grateful but tired of pandemic holidays.,"[{'label': 'Negative', 'score': 0.6815597414970398}]"
88,2021-12-26 23:59:59+00:00,"There are no available moral rationales for collectivised compulsion.

Evil may only pick up speed if it is not resisted.","[{'label': 'Negative', 'score': 0.7893136739730835}]"
89,2021-12-26 23:59:59+00:00,"RT No, he belongs with his head in a box filled with sand fleas, just like he did for the dogs.","[{'label': 'Negative', 'score': 0.8496400117874146}]"
90,2021-12-26 23:59:59+00:00,"RT For #Isles and what happened with NHL's Covid incompetence, what's done is done. Only thing in their control is showing...","[{'label': 'Negative', 'score': 0.8308874368667603}]"
91,2021-12-26 23:59:59+00:00,"Federal Govt. Pandemic management has been appalling.
Most Premiers kept containment in check. 
By December the PM seems to have taken over to implement living with Covid-19. 
Always thought it would end badly, hoped it would be okay.
Of course hope is not reliable.","[{'label': 'Negative', 'score': 0.8882536292076111}]"
92,2021-12-26 23:59:59+00:00,RT I'd put down my phone but unfortunately if I'm present with my thoughts and feelings nearly two years into the pandemic...,"[{'label': 'Negative', 'score': 0.8640435934066772}]"
93,2021-12-26 23:59:59+00:00,RT The amount of money u save when you just stay home.. goddamn. Scary,"[{'label': 'Negative', 'score': 0.565757691860199}]"
94,2021-12-26 23:59:59+00:00,RT Bill Gates and Anderson Cooper laughed at the idea of withholding social security from people who don't vaccine on the MSM and...,"[{'label': 'Neutral', 'score': 0.7220534682273865}]"
95,2021-12-26 23:59:59+00:00,"RT If we do not have a #covid19 circuit breaker before school, governments are deliberately inflicting upon a generation o...","[{'label': 'Negative', 'score': 0.8188894987106323}]"
96,2021-12-26 23:59:59+00:00,"RT Bozo's asked for clear guidance on lockdown.
Sky Papers: a 'cautious green light' for parties with a call to be sensible.
P...","[{'label': 'Neutral', 'score': 0.8543850779533386}]"
97,2021-12-26 23:59:59+00:00,RT Anti-vaxxer kickboxing champion known as The Undertaker who refused to acknowledge he had Covid and discharged himself fr...,"[{'label': 'Negative', 'score': 0.5794899463653564}]"
98,2021-12-26 23:59:59+00:00,I bet you wear a mask by yourself in the bathroom,"[{'label': 'Neutral', 'score': 0.5848391056060791}]"
99,2021-12-26 23:59:59+00:00,RT Oh so NOW it's feasible? After everyone has spread Omicron at every store and every restaurant &amp; then people have gather...,"[{'label': 'Neutral', 'score': 0.6166649460792542}]"
100,2021-12-26 23:59:59+00:00,RT Yay NSW Health has just informed us via SMS that we are Covid exposed....5 days ago.... yep they are sooooooooo behind. The...,"[{'label': 'Negative', 'score': 0.7084388732910156}]"
101,2021-12-26 23:59:59+00:00,"In a few years you will see on the television... "" If you or a loved one had the corona virus shot you or a loved one  may be in titled to compensation ""","[{'label': 'Negative', 'score': 0.5527595281600952}]"
102,2021-12-26 23:59:59+00:00,RT And I thought I was a wreck watching the @RamsNFL games. I need him to go back to work........#COVID Christmas,"[{'label': 'Negative', 'score': 0.7202832102775574}]"
103,2021-12-26 23:59:59+00:00,"I said this multiple times how you going on a cruise just get quarantine and never leaving the cruise alive.

#COVID19
#OmicronVirus

#smh
#TruthBeBlack   ","[{'label': 'Negative', 'score': 0.7553325891494751}]"
104,2021-12-26 23:59:59+00:00,RT Establishments should advertise if their staff is provided and wears N95 (or equivalent) masks.,"[{'label': 'Neutral', 'score': 0.8769241571426392}]"
105,2021-12-26 23:59:59+00:00,"Im a cancer patient trying to survive a pandemic and life but going under because I have to choose between rent and medications. Im spending the holidays alone due to self quarantine. Help me fight this disease I can't do it without you. 

https://t.co/4Eyu6y9Ucj","[{'label': 'Negative', 'score': 0.8169792890548706}]"
106,2021-12-26 23:59:59+00:00,"RT With more people finally admitting that most everyone will get Covid, that ""mitigation"" was pointless, and that the vac...","[{'label': 'Negative', 'score': 0.6715905666351318}]"
107,2021-12-26 23:59:59+00:00,"RT The first 783,000 of the 2.35 million  donated Pfizer BioNTech #COVID19 vaccine  doses arrived in  on Boxing Day. The do...","[{'label': 'Neutral', 'score': 0.9123969078063965}]"
108,2021-12-27 00:00:00+00:00,"RT I can't do this anymore! 20-30 years old ,with kids ,unvax,in the icu, all dying. For the love of god for your kids if yo...","[{'label': 'Negative', 'score': 0.9048742055892944}]"
109,2021-12-27 00:00:00+00:00,"Families who have lost loved ones to COVID-19 can apply for reimbursement from the federal government for up to $9,000 to cover the cost of funeral expenses.
https://t.co/D3CqOICzf7","[{'label': 'Neutral', 'score': 0.6496843099594116}]"
110,2021-12-27 00:00:00+00:00,"If there's a shortage of Covid test kits... where are those ""new cases"" coming from?","[{'label': 'Negative', 'score': 0.5717432498931885}]"
111,2021-12-27 00:00:00+00:00,"The Myth of Closure: Ambiguous Loss in a Time of Pandemic and Change

Buy now link in bio.

#PaulineBoss #book #Pandemic","[{'label': 'Neutral', 'score': 0.833145022392273}]"
112,2021-12-27 00:00:00+00:00,Daddy betta' stay home.,"[{'label': 'Negative', 'score': 0.5461897253990173}]"
113,2021-12-27 00:00:00+00:00,RT ...across NSW closed for up to 8 days between 25  December 2021 &amp; 5 January 2022 during a record breaking surge in COV...,"[{'label': 'Neutral', 'score': 0.7370367050170898}]"
114,2021-12-27 00:00:00+00:00,Before these injuries happened we were 5-2. They in a span of 2 weeks we learned these a lot players would be out for a significant portion of time. We went 0-5. Currently we actually are more healthy. And just when that happened COVID took our depth.,"[{'label': 'Neutral', 'score': 0.5021156072616577}]"
115,2021-12-27 00:00:00+00:00,"I'm a stay-at-home parent, I lost my home to a tornado, and I'm here to get my name on the map! LET'S GO!","[{'label': 'Neutral', 'score': 0.4333072304725647}]"
116,2021-12-27 00:00:00+00:00,"England, Scotland, Wales, and Northern Ireland must respect unsung COVID-19 heroes.","[{'label': 'Neutral', 'score': 0.5949859619140625}]"
117,2021-12-27 00:00:00+00:00,"More than five crucial meetings are lined up in the next three days as the Modi govt gears up to launch vaccination drive for teenagers and booster doses for the elderly, reports","[{'label': 'Neutral', 'score': 0.7187421917915344}]"
118,2021-12-27 00:00:00+00:00,RT Here's a Lib Health Minister telling the nation 'We're all going to get Omicron'! Well thank you very much. One giant Lib soft...,"[{'label': 'Positive', 'score': 0.7657651901245117}]"
119,2021-12-27 00:00:00+00:00,Nightclubs close in Northern Ireland as new Covid restrictions come into force,"[{'label': 'Negative', 'score': 0.5463926196098328}]"
120,2021-12-27 00:00:00+00:00,"RT Exciting news day today:
- Major retailers:  our shelves ARE well stocked
- Govt stats: it WAS a jobs boom, not bust, in summer...","[{'label': 'Positive', 'score': 0.9744734764099121}]"
121,2021-12-27 00:00:00+00:00,What COVID-19 therapies are available in US?https://t.co/vNUv1Y2wTH,"[{'label': 'Neutral', 'score': 0.887689471244812}]"
122,2021-12-27 00:00:00+00:00,It's time to get vaccinated against COVID-19.  Hospital COVID wards are full or filling. Please keep your family safe.  #Omaha #NECOVID19,"[{'label': 'Neutral', 'score': 0.6700360774993896}]"
123,2021-12-27 00:00:00+00:00,"Calling all #vistaca small businesses! 
@cityofvista and are providing flexible grant assistance to small businesses that have experienced economic hardship due to COVID-19 
https://t.co/Y52ZlO7JNa","[{'label': 'Neutral', 'score': 0.6818637251853943}]"
124,2021-12-27 00:00:00+00:00,"On November 26, the World Health Organization officially declared the Omicron COVID-19 variant a ""Variant of Concern"". Omicron has since led to a surge in new infections, triggered further lockdowns, upended travel plans, and increased calls for COVID-19 booster shots.","[{'label': 'Negative', 'score': 0.6666355729103088}]"
125,2021-12-27 00:00:00+00:00,"Be updated with the latest news about the COVID-19 pandemic by browsing through the School of Midwifery Library's Daily News Clippings!

Access today's News Clippings through this link: safe.

#BeatCOVID19
#SOMLibrary","[{'label': 'Neutral', 'score': 0.7588267922401428}]"
126,2021-12-27 00:00:00+00:00,another losy year trapped in the house come on  when will covid 19 finally come to a full end,"[{'label': 'Negative', 'score': 0.887004017829895}]"
127,2021-12-27 00:00:00+00:00,Poll rallies to usher in infection surge; large gatherings can become super-spreaders. Take a look at this report by #Coronavirus #ITVideo #RE,"[{'label': 'Negative', 'score': 0.5707097053527832}]"
128,2021-12-27 00:00:00+00:00,"To find a COVID vaccine near you, visit (LINKS ALSO IN BIO)  #vaccinateyourself #protectingimmigrantfamilies","[{'label': 'Neutral', 'score': 0.7156304717063904}]"
129,2021-12-27 00:00:00+00:00,I am totally informed about the vaccine. It's not a trial. Trials are done on a small sample size of people. Usually with a placebo being used too. The vaccine has been pushed out to billions of people now.,"[{'label': 'Neutral', 'score': 0.6965652108192444}]"
130,2021-12-27 00:00:00+00:00,"Governor Kathy Hochul's Office reported a new single-day COVID-19 case record for New York State, with 49,708 cases on Friday. The state's seven-day average infection rate has gone up to 11.70%, with Western New York's rate increasing to 9.69%.","[{'label': 'Neutral', 'score': 0.8512759208679199}]"
131,2021-12-27 00:00:00+00:00,'Spider-Man: No Way Home' Becomes First Pandemic-Era Movie to Smash $1 Billion Milestone Globally via,"[{'label': 'Neutral', 'score': 0.7954333424568176}]"
132,2021-12-27 00:00:00+00:00,RT Dr. Fauci said the nation's low vaccination rate -- only 62 percent of Americans are fully vaccinated -- would likely dilute the...,"[{'label': 'Neutral', 'score': 0.5266093015670776}]"
133,2021-12-27 00:00:00+00:00,"Five heart-opening ways to protect and nurture your soul, body and mind during and after the #Covid-19 pandemic. #health #wellness","[{'label': 'Positive', 'score': 0.6660915613174438}]"
134,2021-12-27 00:00:00+00:00,"When Wanda Olson's son-in-law died in March after contracting COVID-19, she and her daughter had to grapple with more than just their sudden grief. They had to come up with money for a cremation.

https://t.co/OkKNCzh5rd","[{'label': 'Negative', 'score': 0.6603545546531677}]"
135,2021-12-27 00:00:00+00:00,"U.S. Navy warship remains in port after COVID-19 breaks out among '100% immunized' crew

https://t.co/kpt4hHqeac","[{'label': 'Neutral', 'score': 0.8573260307312012}]"
136,2021-12-27 00:00:00+00:00,"Using our layers of protection is critical to help prevent transmission of #COVID19, including the Omicron variant. Help protect one another by following all public health orders.","[{'label': 'Neutral', 'score': 0.5828232765197754}]"
137,2021-12-27 00:00:00+00:00,RT I have known more people get COVID this past week than I have the entire pandemic,"[{'label': 'Negative', 'score': 0.7303342819213867}]"
138,2021-12-27 00:00:00+00:00,RT There isn't a single test available anywhere in the global marketplace that can differentiate between t...,"[{'label': 'Negative', 'score': 0.797675609588623}]"
139,2021-12-27 00:00:00+00:00,RT Great Canadian Doug Flutie showing Canadians that there is no pandemic!!,"[{'label': 'Positive', 'score': 0.9005740880966187}]"
140,2021-12-27 00:00:00+00:00,"I might ask him where he heard that, and if he would be willing to spend 8 hours working in a COVID ward without any PPE.","[{'label': 'Neutral', 'score': 0.6137037873268127}]"
141,2021-12-27 00:00:00+00:00,"Here is a step-by-step guide on how to leave an abusive relationship during this current pandemic.
https://t.co/T9yYCV0pBT","[{'label': 'Neutral', 'score': 0.7645614743232727}]"
142,2021-12-27 00:00:01+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPgClK
https://t.co/QkhNlVrEWz...","[{'label': 'Neutral', 'score': 0.856603741645813}]"
143,2021-12-27 00:00:01+00:00,"just me or are the same people who campaigned ""stay at home"" now trying to lead the ""give us freedom"" chant too? -","[{'label': 'Neutral', 'score': 0.5862264633178711}]"
144,2021-12-27 00:00:01+00:00,"How can I protect a child too young for a COVID-19 vaccine? CLICK HERE TO READ MORE: 
https://t.co/kORWs2QMKW","[{'label': 'Neutral', 'score': 0.5933234095573425}]"
145,2021-12-27 00:00:01+00:00,"In 2021, CDT Payra team fended off challenges like COVID-19, heavy rains, completing the comprehensive O&amp;M work of the power plant, which is the first phase of the largest power plant in Bangladesh, with a total power generation of 3.66 billion kWh from COD.","[{'label': 'Positive', 'score': 0.6944754719734192}]"
146,2021-12-27 00:00:01+00:00,"Best of 2021 | Protesters are pepper sprayed by police during an anti-lockdown protest in the #Melbourne CBD in August.

 | - AAP","[{'label': 'Neutral', 'score': 0.576531708240509}]"
147,2021-12-27 00:00:01+00:00,RT BOOM! Holiday sales rose dramatically by 10.7% compared to the pre-pandemic 2019 holiday season -- that's the fastest i...,"[{'label': 'Positive', 'score': 0.9597907066345215}]"
