,created_at,full_text,sentiment_score
0,2021-12-03 18:59:54+00:00,Its already out. You cant lockdown a virus already here.,"[{'label': 'Negative', 'score': 0.6935775876045227}]"
1,2021-12-03 18:59:54+00:00,RT Hancock's attempt this week to vindicate himself and close the investigation into this specific case may well backfire. H...,"[{'label': 'Negative', 'score': 0.7200491428375244}]"
2,2021-12-03 18:59:54+00:00,"RT Covid rates incease in the first two weeks after vaccination. SAGE, PHE and others all commented on it before May but e...","[{'label': 'Neutral', 'score': 0.7248021960258484}]"
3,2021-12-03 18:59:54+00:00,That sounds like the flu vaccine.,"[{'label': 'Negative', 'score': 0.7777072787284851}]"
4,2021-12-03 18:59:55+00:00,RT #Patient dies with #Legionnaires #Disease at SCGH following McGowan Government's deflection and denial of #Outbreak #C...,"[{'label': 'Negative', 'score': 0.7928594350814819}]"
5,2021-12-03 18:59:55+00:00,"RT Joe Biden said President Trump should ""not remain as president"" when the U.S. surpassed 220,000 Covid deaths.

The U.S. ha...","[{'label': 'Negative', 'score': 0.5750490427017212}]"
6,2021-12-03 18:59:55+00:00,RT Moderate effects of Omicron variant would result in 'high to very high' surge - Nphet via,"[{'label': 'Neutral', 'score': 0.7602452635765076}]"
7,2021-12-03 18:59:55+00:00,"RT +UPDATE+

Number of ""parties, get-togethers &amp; leaving-dos"" held at Downing St during Christmas lockdown last year now sai...","[{'label': 'Neutral', 'score': 0.796913743019104}]"
8,2021-12-03 18:59:55+00:00,"RT A quick:

Vaccine hesitancy is being used to place blame on Africa for #Omicron when the #1 barrier to vaccinating the wor...","[{'label': 'Negative', 'score': 0.5347869992256165}]"
9,2021-12-03 18:59:55+00:00,And even then you're actually at a higher risk of complications due to blood clots as one of the side effects of bad covid,"[{'label': 'Negative', 'score': 0.8373033404350281}]"
10,2021-12-03 18:59:55+00:00,"RT BREAKING REPORT: [UK Study] People with allergic conditions including hay fever, asthmas and eczema have an up to 40% LO...","[{'label': 'Neutral', 'score': 0.550601601600647}]"
11,2021-12-03 18:59:55+00:00,It's amazing to me how many people have never seen Futurama and can't pronounce Omicron correctly,"[{'label': 'Negative', 'score': 0.7482019066810608}]"
12,2021-12-03 18:59:55+00:00,"Also, be sure to get a will and designate a financial and medical power of attorney. I need to go back to finish that discussion now that we have Covid vaccines.","[{'label': 'Neutral', 'score': 0.720874547958374}]"
13,2021-12-03 18:59:55+00:00,There's no one on the Covid side better than lamb accept chase lol,"[{'label': 'Positive', 'score': 0.38754022121429443}]"
14,2021-12-03 18:59:55+00:00,RT When I drop my kids off for school I don't kiss them every time and tell them I love them because I worry that they might ha...,"[{'label': 'Neutral', 'score': 0.5477799773216248}]"
15,2021-12-03 18:59:55+00:00,"I swear I am SO sick of hearing these idiots spout off about how covid isn't real/isn't that bad, while my RN and paramedic friends are trying to keep their shit together and keep saving lives.","[{'label': 'Negative', 'score': 0.9331726431846619}]"
