,created_at,full_text,sentiment_score
0,2021-12-10 13:59:54+00:00,"RT If you love Ghana, please don't help anyone acquire a fake covid passport to enter this country when they haven't vacci...","[{'label': 'Negative', 'score': 0.7150694727897644}]"
1,2021-12-10 13:59:55+00:00,I think it's too late at this point. They'd need to lock us down for 2 weeks at the minimum.,"[{'label': 'Negative', 'score': 0.8526628613471985}]"
2,2021-12-10 13:59:55+00:00,"RT Moderna &amp; Pfizer are making combined vaccine profit of over PS70ml a day. 

Moderna has supplied a measly 0.2% of their va...","[{'label': 'Neutral', 'score': 0.7406834363937378}]"
3,2021-12-10 13:59:55+00:00,"RT Yeah, that's why we are doing our best to fight vaccine passports imposed by your buddy Justin Trudeau and his  provinc...","[{'label': 'Negative', 'score': 0.6695470809936523}]"
4,2021-12-10 13:59:55+00:00,"Hehehehehe.
It's actually the truth in actuality, it's people who took the jab that are catching &amp; spreading covvvvid.

Australia didn't allow anyone into their country unless they have been vaccinated yet they too got the ""Omicron varient"" explain how it got there?
","[{'label': 'Negative', 'score': 0.5072157382965088}]"
5,2021-12-10 13:59:55+00:00,"RT What is wrapped up in that enigma is that the R0, the reproductive rate that Omicron spreads in the wild is likely no greater...","[{'label': 'Neutral', 'score': 0.6682159304618835}]"
6,2021-12-10 13:59:55+00:00,RT We are now offering third dose vaccine appointments to individuals over the age of 50 (born in 1971 or earlier) who receive...,"[{'label': 'Neutral', 'score': 0.8919090628623962}]"
7,2021-12-10 13:59:55+00:00,RT Over to you,"[{'label': 'Neutral', 'score': 0.8802188634872437}]"
8,2021-12-10 13:59:55+00:00,RT Surprise! Report Shows Global Elites Got Richer During Coronavirus Pandemic,"[{'label': 'Neutral', 'score': 0.6067615151405334}]"
9,2021-12-10 13:59:55+00:00,"RT To Non-Arabs and Arabs... The Planet of Torment Has Approached
Imam Mahdi Nasser Mohammad Al-Yamani
08 - Rabi Awwal - 1443 A...","[{'label': 'Neutral', 'score': 0.7132956981658936}]"
10,2021-12-10 13:59:55+00:00,"RT Remember in the movie Jaws, when everyone was angry about beach closures even as a great white shark was actively killing pe...","[{'label': 'Negative', 'score': 0.6222769618034363}]"
11,2021-12-10 13:59:55+00:00,RT Austrians continue to protest COVID mandates tonight even in the snow.,"[{'label': 'Negative', 'score': 0.6534953117370605}]"
12,2021-12-10 13:59:55+00:00,"RT If you are against compulsory vaccination then you must also be against 'vaccine passports'. 

They have no medical val...","[{'label': 'Negative', 'score': 0.7728005051612854}]"
13,2021-12-10 13:59:55+00:00,"I dont understand red lists we just need more testing, which decent tests. What are we over 50k 
A day before omicron has even taken hold.","[{'label': 'Negative', 'score': 0.8173993229866028}]"
14,2021-12-10 13:59:56+00:00,"RT Considerably less Omicron wave hospitalizations and deaths in South Africa is more than welcome news, no matter how it occur...","[{'label': 'Positive', 'score': 0.808732271194458}]"
15,2021-12-10 13:59:56+00:00,No way they had a guest list as well,"[{'label': 'Neutral', 'score': 0.5102279782295227}]"
16,2021-12-10 13:59:56+00:00,"RT ON THE PLANE
Me: ::cough::
Her: What?
Me: It's not COVID, it's cancer. 
Her: Oh, good.
Me:","[{'label': 'Neutral', 'score': 0.5060184597969055}]"
17,2021-12-10 13:59:56+00:00,"RT ""These three elements--hatred of authority, misogynistic grievance, and media-fueled gun paranoia--sat inert, like a kerosene-...","[{'label': 'Negative', 'score': 0.8207113146781921}]"
