,created_at,full_text,sentiment_score
0,2021-12-27 09:59:54+00:00,RT Archangel Michael and how he does social distancing.,"[{'label': 'Neutral', 'score': 0.9331848621368408}]"
1,2021-12-27 09:59:55+00:00,"This is reassuring but there are two factors which may still make next term difficult:
1. Teachers isolating - boosters will help us avoid serious illness but we could still need long absences.
2. Most school children are not entitled to a full round of vaccines, if any at all.","[{'label': 'Negative', 'score': 0.6129113435745239}]"
2,2021-12-27 09:59:55+00:00,RT If you wanna know the vibe in New York a friend of mine who works retail tested positive for covid and their boss told them...,"[{'label': 'Neutral', 'score': 0.6694270968437195}]"
3,2021-12-27 09:59:55+00:00,Just posted: Who are more depressing: the covid scientists or the journalists? Tom Winnifrith,"[{'label': 'Negative', 'score': 0.6674486398696899}]"
4,2021-12-27 09:59:55+00:00,"So the third jab is the same as the second jab, yeah?

So two jabs won't fight Omicron, but 3 will?

Is it the amount of Pfizer that determines what it can fight?

Why not just pop the Pfizer pill, or save a few bucks and have Ivermectin?","[{'label': 'Neutral', 'score': 0.6948826313018799}]"
5,2021-12-27 09:59:55+00:00,"RT This will not end well for the ""teams"" ","[{'label': 'Negative', 'score': 0.8667832016944885}]"
6,2021-12-27 09:59:55+00:00,"RT If all these millionaires and billionaires were truly ""self-made,"" they wouldn't be so desperate for you to go back to w...","[{'label': 'Negative', 'score': 0.5338390469551086}]"
7,2021-12-27 09:59:55+00:00,"RT Hello, here is your unroll: I've seen a lot of Covid in the ER recently. With so many people...","[{'label': 'Negative', 'score': 0.5596254467964172}]"
8,2021-12-27 09:59:55+00:00,"RT In the 10 years *before* the pandemic hit, our Government slashed public spending on essential services and pushed people int...","[{'label': 'Negative', 'score': 0.7483633756637573}]"
9,2021-12-27 09:59:55+00:00,"RT According to these post Kyungsoo was filming Secret on Dec 22nd with the other casts at Gumi, they were filming secretly so...","[{'label': 'Neutral', 'score': 0.958730161190033}]"
10,2021-12-27 09:59:55+00:00,"RT when you're initiating lockdown why not online exams #ekettiiyuu_oNnlaain_priikssaa
 #AKTUStudentsLiveMatters","[{'label': 'Neutral', 'score': 0.5384694337844849}]"
11,2021-12-27 09:59:55+00:00,RT I'm horrified that I live in a country that fines its citizens for leaving the house to work.,"[{'label': 'Negative', 'score': 0.9206230640411377}]"
12,2021-12-27 09:59:55+00:00,"RT Weird that Morrison demanded we live with Covid then did absolutely no planning for it, then fled as shit hit the fan. It...","[{'label': 'Negative', 'score': 0.8654301166534424}]"
13,2021-12-27 09:59:55+00:00,"
several countries are reporting rise in Omicron cases, Microsoft co-founder Bill Gates on Wednesday sent out a strong warning against the dangers of the new Covid-19 variant, saying that while we think life could be returning to normal,","[{'label': 'Neutral', 'score': 0.7682292461395264}]"
14,2021-12-27 09:59:55+00:00,"RT #Pushpa emerges a big favourite... Maintains a strong grip in Weekend 2... A rarity in the pandemic era, when *most* movies...","[{'label': 'Positive', 'score': 0.9376674294471741}]"
15,2021-12-27 09:59:55+00:00,"RT The unvaccinated. Those who haven't gotten a single dose of vaccine.

They're the most likely to need oxygen. They're...","[{'label': 'Neutral', 'score': 0.5283591151237488}]"
16,2021-12-27 09:59:56+00:00,"RT Carats, no matter how mad you are don't drag other idols or wish other idols that have or to have covid and won't reco...","[{'label': 'Negative', 'score': 0.836111843585968}]"
17,2021-12-27 09:59:56+00:00,Urgent Poll: Should Boris Johnson Resign For Lying About Christmas Parties During Lockdown? Vote NOW Before the Poll Ends:,"[{'label': 'Neutral', 'score': 0.821412980556488}]"
18,2021-12-27 09:59:56+00:00,"It's mental that we can all cram into Tesco but a football stadium can't have more than 500 . Also covid doesn't go below 1m when we sit down to eat and drink. 

Look I get it, I just find some of these 'rules' funny.","[{'label': 'Negative', 'score': 0.7414150238037109}]"
19,2021-12-27 09:59:56+00:00,RT Upon being vaccinated you still got COVID ,"[{'label': 'Neutral', 'score': 0.5662376880645752}]"
20,2021-12-27 09:59:56+00:00,"I also support requiring vaccination &amp; vaccination certificates even to those who have already had coronavirus.

Essential places, such as stores &amp; pharmacies should be open to everyone &amp; require masks; but cinemas, gyms, spas, &amp;other places of entertainment must req certificates","[{'label': 'Neutral', 'score': 0.7583279609680176}]"
21,2021-12-27 09:59:56+00:00,"RT The NHS is short of nearly 100k staff, including:

2,000 A&amp;E consultants
1,400 anaesthetists
2,500 GPs
1,900 radiologist...","[{'label': 'Neutral', 'score': 0.5145148038864136}]"
22,2021-12-27 09:59:56+00:00,We still do when the vexed are drunk,"[{'label': 'Neutral', 'score': 0.6937833428382874}]"
