,created_at,full_text,sentiment_score
0,2021-12-15 07:59:54+00:00,"Amazon's plastic waste soars by a third amid pandemic, report finds","[{'label': 'Negative', 'score': 0.817395806312561}]"
1,2021-12-15 07:59:54+00:00,RT BRILLIANT: We should all give our support to Carlisle United for their bold creative thinking. I'm a new fan.,"[{'label': 'Positive', 'score': 0.974721372127533}]"
2,2021-12-15 07:59:55+00:00,RT Welp...my triple vaccinated mother has covid. I'm so over this crap ,"[{'label': 'Negative', 'score': 0.9344055652618408}]"
3,2021-12-15 07:59:55+00:00,"RT This is particularly bad news for China and the developing world, where this is one of the most used jabs.","[{'label': 'Negative', 'score': 0.917259931564331}]"
4,2021-12-15 07:59:55+00:00,RT I'm in NSW travelling. Everywhere I've been people are saying what a relief it is to walk into a cafe/shop/and not have...,"[{'label': 'Positive', 'score': 0.6922017931938171}]"
5,2021-12-15 07:59:55+00:00,"RT This would be more pronounced if u
1 separate men from women
2 look at men age 16-24 separately
3 use seroprevalence as t...","[{'label': 'Neutral', 'score': 0.8389387130737305}]"
6,2021-12-15 07:59:55+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
7,2021-12-15 07:59:55+00:00,RT Ivanka Johnson again proving the point that it's one rule for them and another rule for us. Her entire family broke lock...,"[{'label': 'Negative', 'score': 0.6302914619445801}]"
8,2021-12-15 07:59:55+00:00,"RT I see. So you are triple jabbed, now have Covid and you'd vote for people to prove they are jabbed to get into venues....","[{'label': 'Negative', 'score': 0.5350197553634644}]"
9,2021-12-15 07:59:55+00:00,"RT If you are experiencing Covid-19 symptoms, knock it off. You are killing the vibe.","[{'label': 'Negative', 'score': 0.8789191246032715}]"
10,2021-12-15 07:59:55+00:00,5 signs you might have a head cold,"[{'label': 'Negative', 'score': 0.6736000776290894}]"
11,2021-12-15 07:59:55+00:00,RT 2) Kids are known transmitters. They are not just like vaccinated adults. Kids are kids. Every hospitalization is a tragedy.,"[{'label': 'Negative', 'score': 0.8589839339256287}]"
12,2021-12-15 07:59:55+00:00,"RT ""It's not vaccines instead of masks.

It's not vaccines instead of distancing.

It's not vaccines instead of ventilation or hand h...","[{'label': 'Negative', 'score': 0.6404200196266174}]"
13,2021-12-15 07:59:55+00:00,Inflation now at 5.1 and its not transitory as the government has stated.  We are in such a mess and vaccine passes are the tip of the iceberg.  This can only be deliberate.,"[{'label': 'Negative', 'score': 0.8973844647407532}]"
14,2021-12-15 07:59:56+00:00,"in recognition that today would have been the work xmas party but i pulled out cos everyone doing smth social rn seems to be getting covid, please appreciate how hot i would have looked in the dress i bought for christmas social meetings (sans jeans obvs). so sad. tragic loss","[{'label': 'Negative', 'score': 0.6695069670677185}]"
15,2021-12-15 07:59:56+00:00,"RT Retweet if you still wear a mask, practice social distancing, and got vaccinated (including boosters).

Please give me...","[{'label': 'Neutral', 'score': 0.6458579897880554}]"
16,2021-12-15 07:59:56+00:00,A Pandemic of the Vaccinated.,"[{'label': 'Negative', 'score': 0.5427197813987732}]"
17,2021-12-15 07:59:56+00:00,Boosted... (son now has Covid... he missed his booster because of a muff-up with admin of first 2 jabs &amp; is so poorly... can't help thinking he wouldn't be so ill if he'd been boosted already),"[{'label': 'Negative', 'score': 0.6377512812614441}]"
18,2021-12-15 07:59:56+00:00,RT Masks to remain mandatory in Victorian retail outlets. They were to become optional from tomorrow. The Vic Govt cites the...,"[{'label': 'Neutral', 'score': 0.9297950267791748}]"
19,2021-12-15 07:59:56+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
20,2021-12-15 07:59:56+00:00,You voted against protecting people during a pandemic.,"[{'label': 'Negative', 'score': 0.8882908821105957}]"
21,2021-12-15 07:59:56+00:00,"RT 200,000 *predicted* omicron cases, against 50k positive test results. A million cases a day *predicted* by next week....","[{'label': 'Neutral', 'score': 0.5699853301048279}]"
22,2021-12-15 07:59:56+00:00,RT Postponing cancer treatments to roll out booster jabs for a variant with 1 death is fucking next level,"[{'label': 'Negative', 'score': 0.8939952850341797}]"
23,2021-12-15 07:59:56+00:00,"RT 3) Dr. Shankara Chetty of Port Edward, #SouthAfrica successfully treats many Covid19 patients. He cautions that if it's a m...","[{'label': 'Neutral', 'score': 0.5381378531455994}]"
24,2021-12-15 07:59:56+00:00,RT BLACKPINK's Lisa has recovered from COVID-19 and is looking great at a cafe in newly shared photos. ,"[{'label': 'Positive', 'score': 0.9358116388320923}]"
25,2021-12-15 07:59:56+00:00,The covid pass isn't even a vaccine passport. A negative LTF works just as well. So these ppl have no excuse to moan abt such a tiny thing.,"[{'label': 'Negative', 'score': 0.743077278137207}]"
26,2021-12-15 07:59:56+00:00,America with 4% of the world's population has 15% of Covid deaths. Thanks Trump! You said you'd make us #1 and did.,"[{'label': 'Negative', 'score': 0.3991808295249939}]"
27,2021-12-15 07:59:56+00:00,Oh gosh. How can u let's anti vaccine person in our house,"[{'label': 'Negative', 'score': 0.8874915838241577}]"
28,2021-12-15 07:59:56+00:00,"RT A reminder that around 100 Tory MPs rejected Covid passes as too authoritarian but are fine with banning protests, remo...","[{'label': 'Negative', 'score': 0.5198154449462891}]"
29,2021-12-15 07:59:56+00:00,"RT Just so we all understand: they knew how to treat COVID so they could have saved lives, but instead they withheld cheap, avb...","[{'label': 'Negative', 'score': 0.7866007089614868}]"
30,2021-12-15 07:59:56+00:00,"#Omicron takes over in #London with variant now more common than Delta , more details :","[{'label': 'Neutral', 'score': 0.8816463947296143}]"
31,2021-12-15 07:59:57+00:00,"Vaccine for children aged 3+ will be launched in next 6 months: Serum CEO Adar Poonawala
https://t.co/3kjEs3T0Av
Download Free Press Journal official app:
https://t.co/T6hDg3TxIU","[{'label': 'Neutral', 'score': 0.8500798940658569}]"
32,2021-12-15 07:59:57+00:00,"RT Let's put even just the prediction of 25,000 cases per day in New South Wales into perspective: if this were to happen,...","[{'label': 'Neutral', 'score': 0.646053671836853}]"
33,2021-12-15 07:59:57+00:00,RT Those outraged about covid passes potentially stopping unvaccinated people accessing social venues have been happy to st...,"[{'label': 'Neutral', 'score': 0.5742226839065552}]"
34,2021-12-15 07:59:57+00:00,"RT Retweet if you still wear a mask, practice social distancing, and got vaccinated (including boosters).

Please give me...","[{'label': 'Neutral', 'score': 0.6458579897880554}]"
35,2021-12-15 07:59:57+00:00,"RT The director of Tory rebel leader Steve Baker's relaunched Conservative Way Forward received $655,000 from Robert and Rebe...","[{'label': 'Neutral', 'score': 0.938908040523529}]"
36,2021-12-15 07:59:57+00:00,"RT thanks to covid gonna NOT see another grandparent die again.

fuck all y'all antivaxxers &amp; non-maskers, irresponsible muthafuck...","[{'label': 'Negative', 'score': 0.9395595788955688}]"
37,2021-12-15 07:59:57+00:00,"RT Covid smiling here, lassa smiling there. Hazard allowance is 5k for ppl like us there's nothing like hazard allowance. Tra...","[{'label': 'Positive', 'score': 0.5097512006759644}]"
38,2021-12-15 07:59:57+00:00,"RT A reminder that around 100 Tory MPs rejected Covid passes as too authoritarian but are fine with banning protests, remo...","[{'label': 'Negative', 'score': 0.5198154449462891}]"
39,2021-12-15 07:59:57+00:00,"RT Giannis Antetokounmpo, James Harden enter protocols as NBA's coronavirus problems worsen","[{'label': 'Neutral', 'score': 0.7547880411148071}]"
40,2021-12-15 07:59:57+00:00,RT Lower back pain and 'scratchy' throat emerge as symptoms of omicron,"[{'label': 'Negative', 'score': 0.641829788684845}]"
41,2021-12-15 07:59:57+00:00,I wouldn't trust Zahawi to even dig up the weeds in my garden.,"[{'label': 'Negative', 'score': 0.8460705876350403}]"
42,2021-12-15 07:59:57+00:00,"RT Not good--one of the world's most widely used vaccines, SinoVac, doesn't provide sufficient antibodies to neutralize the #om...","[{'label': 'Negative', 'score': 0.8857907056808472}]"
43,2021-12-15 07:59:57+00:00,So your idea is spread Covid not slow or stop it?,"[{'label': 'Negative', 'score': 0.5969004034996033}]"
44,2021-12-15 07:59:58+00:00,"RT #Melbourne, if, like me, you've been concerned about the rise of violent anti-lockdown/vaccine protests in our city, know t...","[{'label': 'Neutral', 'score': 0.6446596384048462}]"
45,2021-12-15 07:59:58+00:00,"RT Maybe it's just me, but after 800,000 U.S. COVID deaths, I don't think Time should give their Person of the Year award to some...","[{'label': 'Negative', 'score': 0.818567156791687}]"
46,2021-12-15 07:59:58+00:00,Same old routine. Drowning myself on my studies and shts.,"[{'label': 'Negative', 'score': 0.7988133430480957}]"
47,2021-12-15 07:59:58+00:00,RT The same people who are comparing vaccine passports to nazi Germany are voting to remove our human rights.,"[{'label': 'Negative', 'score': 0.8646625876426697}]"
48,2021-12-15 07:59:58+00:00,"RT From tomorrow, testing positive or new symptoms will mean a Christmas Day spent in (10 day) isolation.

Take care:
 Reduc...","[{'label': 'Neutral', 'score': 0.5385153889656067}]"
49,2021-12-15 07:59:58+00:00,"RT BREAKING: Due to the huge push to deliver one million vaccine doses a day, the government have offered all hard-working NHS...","[{'label': 'Neutral', 'score': 0.5077254176139832}]"
50,2021-12-15 07:59:58+00:00,"#Bihar: Over 9 crore doses of #covid vaccines administered in the state so far. 95% taken their first dose, 59% fully vaccinated. Health Minister Mangal Pandey says additional one crore will be inoculated in the next 15 days. #LargestVaccineDrive","[{'label': 'Neutral', 'score': 0.6907966136932373}]"
51,2021-12-15 07:59:58+00:00,"Based on how infectious Omicron is, there will be no need for a lockdown because millions will be in isolation.","[{'label': 'Neutral', 'score': 0.5931993126869202}]"
52,2021-12-15 07:59:58+00:00,"More emails like this please and less emails telling me you're cancelling due to the new variant! 
#magician #ukmagician #corporateevent #weddingmagician #yorkshiremagician","[{'label': 'Neutral', 'score': 0.5262958407402039}]"
53,2021-12-15 07:59:58+00:00,RT The people who're okay with people getting sick aren't the people who care for people when they're sick. If you don't do the...,"[{'label': 'Negative', 'score': 0.8102706670761108}]"
54,2021-12-15 07:59:58+00:00,"The NFL is requiring players, coaches and other team personnel to receive a COVID-19 booster by Dec. 27.","[{'label': 'Neutral', 'score': 0.8854928016662598}]"
55,2021-12-15 07:59:58+00:00,RT I want to report to you how it feels having Covid. I have a cough and when I start coughing it hurts my chest terribly. I'm s...,"[{'label': 'Negative', 'score': 0.8247509002685547}]"
56,2021-12-15 07:59:58+00:00,RT The has today signed an agreement worth EUR35 million with to set up an innovative arrangement to support...,"[{'label': 'Neutral', 'score': 0.7779929637908936}]"
57,2021-12-15 07:59:59+00:00,RT Omicron is spreading at a rate we have not seen with any previous variant. I need to be very clear: vaccines alone will not g...,"[{'label': 'Negative', 'score': 0.5637966394424438}]"
58,2021-12-15 07:59:59+00:00,"Well you've just hit the nail on the head, this pandemic is never-ending it seems. Can't wait for lockdown in January after everyone's had there third dose, buzzing.","[{'label': 'Negative', 'score': 0.5752928256988525}]"
59,2021-12-15 07:59:59+00:00,"RT I see the ""Tory Parties"" debacle has now completely disappeared from BBC websites altogether.
That was quick.
Remember how lo...","[{'label': 'Negative', 'score': 0.8169065713882446}]"
60,2021-12-15 07:59:59+00:00,RT The cynic I am is wondering how they know it will be 3 months maybe because that will get us past the winter when the SNHS i...,"[{'label': 'Neutral', 'score': 0.774716317653656}]"
61,2021-12-15 07:59:59+00:00,"RT EXCLUSIVE  Steve Baker's Conservative Rebellion Tied to Pro-Trump Disinformation Network Bankrolled by Robert Mercer 

H...","[{'label': 'Neutral', 'score': 0.7830973267555237}]"
62,2021-12-15 07:59:59+00:00,"RT ""Maternity services and the staff that work in them are not immune from COVID. Getting the vaccine and taking up the boost...","[{'label': 'Negative', 'score': 0.5480205416679382}]"
63,2021-12-15 07:59:59+00:00,Don't worry Meaghan.  Once the vaccine pass has been embedded and they remove the opportunity to use LFT as an alternative we will be able buy them quite easily.  A bargain price of PS10.  For one.,"[{'label': 'Positive', 'score': 0.7156986594200134}]"
64,2021-12-15 07:59:59+00:00,RT NHS Devon urging residents to 'get boosted now' as part of urgent national appeal to get better protection against the...,"[{'label': 'Neutral', 'score': 0.6543781757354736}]"
65,2021-12-15 07:59:59+00:00,Wow who would have thought domestic airport terminals would have heaps of vaccinated people spreading covid while travelling post reopening.,"[{'label': 'Negative', 'score': 0.6264916062355042}]"
66,2021-12-15 07:59:59+00:00,"RT When Mayo Clinic sends out an SOS, you know the  has really hit the fan.","[{'label': 'Neutral', 'score': 0.7438375353813171}]"
67,2021-12-15 07:59:59+00:00,"RT Let me correct the headline for you: 

""DOH finally detects two cases of the Omicron variant TWO WEEKS AFTER they entered...","[{'label': 'Neutral', 'score': 0.6949038505554199}]"
68,2021-12-15 07:59:59+00:00,"RT I just want to point out that Biden may still cancel student debt up to a point, this meltdown is because the covid emergency...","[{'label': 'Neutral', 'score': 0.6453766822814941}]"
69,2021-12-15 07:59:59+00:00,"RT Listening to Dr. Peter McCullough on Joe Rogan.

Damn good episode on Covid","[{'label': 'Positive', 'score': 0.8454946279525757}]"
