,created_at,full_text,sentiment_score
0,2021-12-11 03:59:55+00:00,"RT Me: I have covid

All Time Low stans:","[{'label': 'Neutral', 'score': 0.6484805941581726}]"
1,2021-12-11 03:59:55+00:00,"RT 58,194 cases retorted today.

Only 5 days through the whole pandemic have been higher.

Is everyone still ok with wher...","[{'label': 'Negative', 'score': 0.5902315974235535}]"
2,2021-12-11 03:59:55+00:00,Pfizer Reaps Hundreds of Millions in Profits From Covid Vaccine,"[{'label': 'Neutral', 'score': 0.6793791651725769}]"
3,2021-12-11 03:59:55+00:00,"RT Someone explain to me, given that Omicron has killed zero people in the world &amp; experts say it's ""very mild,"" why allowin...","[{'label': 'Negative', 'score': 0.5222784876823425}]"
4,2021-12-11 03:59:55+00:00,"RT Palantir is all up in that shit lol 

https://t.co/ccjlPd6IPq","[{'label': 'Neutral', 'score': 0.5092993378639221}]"
5,2021-12-11 03:59:55+00:00,"RT If you spit in someone's face during a pandemic, you should be charged with attempted murder. I'm so fucking sick of violent as...","[{'label': 'Negative', 'score': 0.9577123522758484}]"
6,2021-12-11 03:59:55+00:00,"RT Almost 2 years into this pandemic &amp; federal public health authorities have yet to embrace a single re-purposed, cheap,...","[{'label': 'Negative', 'score': 0.7717610597610474}]"
7,2021-12-11 03:59:55+00:00,"RT The Margaret River Recreation Centre was placed on standby last night as the blaze picked up. 

Pets, excluding assista...","[{'label': 'Neutral', 'score': 0.6861142516136169}]"
8,2021-12-11 03:59:55+00:00,RT bts be acting like students who got their phones back after exam lockdown and now have vacations ,"[{'label': 'Neutral', 'score': 0.7270457744598389}]"
9,2021-12-11 03:59:55+00:00,"I cannot believe how stupid these folks are, even this far into this BS.

You can still catch and spread covid with a vaccine, stop spreading misinformation.

Me getting a vaccine doesn't make anyone else's work any better.

These vaccines were never designed to stop the spread.","[{'label': 'Negative', 'score': 0.867274284362793}]"
10,2021-12-11 03:59:55+00:00,"RT The truth is, our society hates children. From pervasive pedophilia in so many forms to abortion to gender experimentati...","[{'label': 'Negative', 'score': 0.9427767395973206}]"
11,2021-12-11 03:59:55+00:00,"RT Terrorists were granted bail in corona times but judiciary kept denying bail to 85 years old Sant Shri Asharamji Bapu, who ha...","[{'label': 'Negative', 'score': 0.6873566508293152}]"
12,2021-12-11 03:59:55+00:00,Oklahoma Guard Leader Tells Vaccine Refusers to Prepare for 'Career-Ending Federal Action',"[{'label': 'Neutral', 'score': 0.851349413394928}]"
13,2021-12-11 03:59:55+00:00,"Famous dog sled race,. Going back to time when dog sled saved life of child by bringing vaccine.,","[{'label': 'Positive', 'score': 0.8388959765434265}]"
14,2021-12-11 03:59:55+00:00,RT To my fellow Canadians. Did a single media outlet tell you about this shocking new study of vaccine-caused myocarditis in C...,"[{'label': 'Negative', 'score': 0.5663405060768127}]"
15,2021-12-11 03:59:55+00:00,RT oh look it's the owner of the Atlantic with a child sex slaver,"[{'label': 'Negative', 'score': 0.7086963653564453}]"
16,2021-12-11 03:59:56+00:00,"COVID booster dose can be taken after 9 months from 2nd jab:#ICMR

#VaccineUpdate","[{'label': 'Neutral', 'score': 0.8592824935913086}]"
17,2021-12-11 03:59:56+00:00,It seems #omicron has taken permission for only 2 days...waah re #hutiyo,"[{'label': 'Neutral', 'score': 0.6078175902366638}]"
18,2021-12-11 03:59:56+00:00,"RT :""The most successful spending in response to the pandemic was the so-called coronavirus supplement. Agai...","[{'label': 'Positive', 'score': 0.5648311972618103}]"
19,2021-12-11 03:59:56+00:00,RT China reports 87 new coronavirus cases on Dec 10 vs 63 a day earlier,"[{'label': 'Neutral', 'score': 0.7653387188911438}]"
20,2021-12-11 03:59:56+00:00,"RT So enforcing vaccine mandates is a violation of bodily freedom, but forcing pregnant people to carry to term isn't?","[{'label': 'Negative', 'score': 0.5672031044960022}]"
21,2021-12-11 03:59:56+00:00,RT My brother's triple-jabbed - the third one was Pfizer 3-4 wks ago. He's just got covid &amp; feels 'rough' &amp; is isolating. H...,"[{'label': 'Negative', 'score': 0.5815794467926025}]"
22,2021-12-11 03:59:56+00:00,RT I hope the kid gets covid,"[{'label': 'Negative', 'score': 0.9058694243431091}]"
23,2021-12-11 03:59:56+00:00,RT That's really weird because most people in Alberta would describe the past year under the rule of Kenney and the UCP a...,"[{'label': 'Negative', 'score': 0.7805999517440796}]"
24,2021-12-11 03:59:56+00:00,"RT Yesterday The Atlantic put out an article claiming child trafficking was a ""fake"" epidemic!

Here's a photo of the own...","[{'label': 'Negative', 'score': 0.6717323064804077}]"
25,2021-12-11 03:59:57+00:00,"RT Looks like Ontario ""top doctor"" Vladimir Lenin is about to move the goalposts and turn the double-jabbed back into ""un...","[{'label': 'Neutral', 'score': 0.7829772233963013}]"
26,2021-12-11 03:59:57+00:00,"RT AstraZeneca's new drug is just 1 injection, likely good for several months,efficacy against Delta/Omicron. USA approved i...","[{'label': 'Positive', 'score': 0.6173003911972046}]"
27,2021-12-11 03:59:57+00:00,"Five days in Vegas so I did a Covid quick test and I'm negative. 
Thank you baby Jesus...","[{'label': 'Positive', 'score': 0.8389310836791992}]"
28,2021-12-11 03:59:57+00:00,RT This is fucking psycho and there's no nicer way to say it.,"[{'label': 'Negative', 'score': 0.9466108679771423}]"
29,2021-12-11 03:59:57+00:00,"RT #Omicron, brought in by fully vaccinated travelers, is now spreading through fully vaccinated venues and yet the unvaccinate...","[{'label': 'Neutral', 'score': 0.7887200713157654}]"
30,2021-12-11 03:59:57+00:00,RT After swearing 10 times over that we wouldn't do another series -- the emotional toll is a lot -- video producer Jenna Leith...,"[{'label': 'Negative', 'score': 0.8477156162261963}]"
31,2021-12-11 03:59:57+00:00,RT Raise your hand if you're more concerned about losing your Constitutional rights than you are about Covid,"[{'label': 'Negative', 'score': 0.7296879887580872}]"
32,2021-12-11 03:59:57+00:00,"Postponed the KPSC PWD exam in omicron situation. All over Karnataka Students have traveled 700km, this situation is spreading pandemic in all over Karnataka.#PostponedPWDexam.","[{'label': 'Negative', 'score': 0.8061065077781677}]"
33,2021-12-11 03:59:57+00:00,"RT Suppose every last person, organization and company agitating for all the Covid interventions were sincere in their quest...","[{'label': 'Neutral', 'score': 0.6881347298622131}]"
34,2021-12-11 03:59:57+00:00,"RT 1/
It's  now acknowledged that COVID-19 is primarily transmitted by tiny aerosols generated through NORMAL breathing--not...","[{'label': 'Neutral', 'score': 0.6507812738418579}]"
