,created_at,full_text,sentiment_score
0,2021-12-23 22:59:54+00:00,RT HAHAHAHA it's ok I'd be scared of the deacs if I was you,"[{'label': 'Neutral', 'score': 0.5058979988098145}]"
1,2021-12-23 22:59:54+00:00,"RT  Breaking - New data shows that as of 02/12/21 of the #Covid19 patients in hospital in Wales, 76.1% were vaccinated with...","[{'label': 'Neutral', 'score': 0.8909361958503723}]"
2,2021-12-23 22:59:54+00:00,"RT When paranoid, asymptomatic, healthy people are waiting in lines around the block in liberal cities to get tested for...","[{'label': 'Negative', 'score': 0.5568606853485107}]"
3,2021-12-23 22:59:55+00:00,RT The CDC recommends bringing me soup and giving me a little kiss to make sure I get better,"[{'label': 'Positive', 'score': 0.6697253584861755}]"
4,2021-12-23 22:59:55+00:00,RT uhh I feel like a lot of disabled people and parents and especially disabled parents were screaming bloody murder about th...,"[{'label': 'Negative', 'score': 0.911635160446167}]"
5,2021-12-23 22:59:55+00:00,RT Public officials and media reported that a man in Texas became the first American to die from the Omicron variant. I chec...,"[{'label': 'Negative', 'score': 0.7451735734939575}]"
6,2021-12-23 22:59:55+00:00,I get it.,"[{'label': 'Neutral', 'score': 0.694536566734314}]"
7,2021-12-23 22:59:55+00:00,"RT Some people are legitimately disappointed that 'Omicron' just isn't that deadly. 

DISAPPOINTED.

They want this charade and...","[{'label': 'Negative', 'score': 0.9130430817604065}]"
8,2021-12-23 22:59:55+00:00,"RT Biden, Fauci and Democrats have NOT cancelled Christmas. The fucking antivaxxing Trumpers have cancelled Christmas by sprea...","[{'label': 'Negative', 'score': 0.8445286750793457}]"
9,2021-12-23 22:59:55+00:00,"3-1 Gerrard hat-trick because everyone else has covid, but they made us play because it's on Sky.","[{'label': 'Neutral', 'score': 0.6051620244979858}]"
10,2021-12-23 22:59:55+00:00,"RT This tweet confirms that Ford &amp; friends are living in a privileged, out of touch bubble. While the pandemic ravages our...","[{'label': 'Negative', 'score': 0.8754771947860718}]"
11,2021-12-23 22:59:55+00:00,"RT I will never waver in my perspective that anything that requires a mass fear campaign, censorship, coercion, threats, and...","[{'label': 'Negative', 'score': 0.7690423130989075}]"
12,2021-12-23 22:59:55+00:00,RT New Trial Will Examine Potential Breast Cancer Vaccine,"[{'label': 'Neutral', 'score': 0.922860860824585}]"
13,2021-12-23 22:59:55+00:00,"People are stupid, I think we've worked that out.  You'd think with cinemas they would tell you to wear a mask. In the UK we have to wear masks in cinemas.

My mum is okay,  just like cold symptoms. All the Christmas plans are cancelled, we were meant to be seeing Robyn tomorrow.","[{'label': 'Neutral', 'score': 0.4701242744922638}]"
14,2021-12-23 22:59:55+00:00,"RT More than a MILLION doses of expired COVID vaccines donated to Nigeria were DESTROYED at a landfill by a bulldozer, as the coun...","[{'label': 'Negative', 'score': 0.8274859189987183}]"
15,2021-12-23 22:59:55+00:00,"Even the alleged first death in  is a lie.

""A spokesperson for NHS Northamptonshire CCG said: ""The NHS system in Northamptonshire has not recorded an Omicron-related death at this time.""""

https://t.co/NvtyEe4fE5

https://t.co/6Njq5BCg20","[{'label': 'Negative', 'score': 0.5757569074630737}]"
16,2021-12-23 22:59:55+00:00,"RT Cases in New York City are nearly double the level reached last winter, even with vaccine passports, mask mandates and over 91%...","[{'label': 'Neutral', 'score': 0.6792175769805908}]"
17,2021-12-23 22:59:55+00:00,"RT Florida COVID update: New cases continue to balloon as 32,869 added to state toll","[{'label': 'Neutral', 'score': 0.675894021987915}]"
18,2021-12-23 22:59:55+00:00,"RT Oxford's vaccine was 97% funded by the public, and was on its way to become patent-free until this fucking asshole Bill...","[{'label': 'Negative', 'score': 0.599609375}]"
19,2021-12-23 22:59:55+00:00,The latest #TopTweets! Thanks to #foxnews #covid,"[{'label': 'Positive', 'score': 0.8925703167915344}]"
20,2021-12-23 22:59:55+00:00,RT If anyone is looking for a last minute Covid test before the holidays there are hundreds of open slots for testing behin...,"[{'label': 'Neutral', 'score': 0.8759592771530151}]"
21,2021-12-23 22:59:55+00:00,RT So the evidence suggests that Omicron is significantly milder than Delta. Yet the governments across the UK decided to c...,"[{'label': 'Neutral', 'score': 0.7024475336074829}]"
22,2021-12-23 22:59:55+00:00,"Buck, they are in CYA mode. They KNOW we know that Gates, Fauci and Maobama funded this lab to produce said pandemic virus. They are deflecting every fact or question abt it. All they can do is force more draconian bs to hide it. We're not stupid. We have no reps to go after them","[{'label': 'Negative', 'score': 0.8682602643966675}]"
23,2021-12-23 22:59:55+00:00,RT Timberwolves star Karl-Anthony Towns has entered COVID-19 protocols.,"[{'label': 'Neutral', 'score': 0.826245903968811}]"
24,2021-12-23 22:59:55+00:00,BOTTOM  LINE  FOLKS.,"[{'label': 'Neutral', 'score': 0.7733020186424255}]"
25,2021-12-23 22:59:55+00:00,les picks TTFL ^^,"[{'label': 'Neutral', 'score': 0.6227746605873108}]"
26,2021-12-23 22:59:55+00:00,"Dr. Hinshaw says when you look at daily COVID case numbers from Quebec and Ontario ""you see our future.""","[{'label': 'Neutral', 'score': 0.8711482286453247}]"
27,2021-12-23 22:59:55+00:00,RT So I guess the good news data on Omicron is here. What is Canada going to do now?,"[{'label': 'Neutral', 'score': 0.6603772044181824}]"
28,2021-12-23 22:59:55+00:00,"RT New Orleans' Naji Marshall has entered Covid protocols, sources tell ESPN.","[{'label': 'Neutral', 'score': 0.9431173205375671}]"
29,2021-12-23 22:59:55+00:00,"RT The most common symptoms of Covid are: 
sore throat
runny nose
headache. 

WHY is this not on the symptom list for PCR?!

T...","[{'label': 'Negative', 'score': 0.8494607210159302}]"
30,2021-12-23 22:59:55+00:00,"RT Why only two public health updates between now and January 4? We're on our way up a steep curve, we're learning more and m...","[{'label': 'Neutral', 'score': 0.521174967288971}]"
31,2021-12-23 22:59:56+00:00,"RT DC using libraries to get COVID tests to the entire city which is in crisis def demonstrates the utility of our profession, bu...","[{'label': 'Neutral', 'score': 0.7972579598426819}]"
32,2021-12-23 22:59:56+00:00,"Fantastic gesture in this familys hour of need. Dont have a clue what the circumstances are but good on yer. Hope there's others locally who can give you a hand. My family has gone positive today with Covid otherwise Id help.
Many thanks to you and your kid.
Great respect

Mumf .","[{'label': 'Positive', 'score': 0.9102502465248108}]"
33,2021-12-23 22:59:56+00:00,I been at patient first since 10am trying to get a covid test... this is all joe byron's fault...,"[{'label': 'Negative', 'score': 0.8948600888252258}]"
34,2021-12-23 22:59:56+00:00,Guess who's stranded 2 countries away because they tested positive for Covid-19 ,"[{'label': 'Negative', 'score': 0.7756373286247253}]"
35,2021-12-23 22:59:56+00:00,"""People aren't dying if they get the vaccine"" who said it me multiple times or Donald Trump just now?","[{'label': 'Neutral', 'score': 0.6098469495773315}]"
36,2021-12-23 22:59:56+00:00,"RT New Orleans' Naji Marshall has entered Covid protocols, sources tell ESPN.","[{'label': 'Neutral', 'score': 0.9431173205375671}]"
37,2021-12-23 22:59:56+00:00,"RT if you have COVID &amp; you KNOW you got that shit &amp; you hitting the club this weekend, you have NO home training or sympathy...","[{'label': 'Negative', 'score': 0.9023122191429138}]"
38,2021-12-23 22:59:56+00:00,"RT 80% of young people aged 16 and 17 have accepted coronavirus vaccination - 88,114 individuals.
63.6% of those aged 12-15 ha...","[{'label': 'Neutral', 'score': 0.7736170291900635}]"
39,2021-12-23 22:59:56+00:00,"Oh, it's not confusing especially in light of that fact that he was found culpable and negligent for his response to Covid. He doesn't want to go to jail or lose more grift marks.","[{'label': 'Negative', 'score': 0.6684959530830383}]"
40,2021-12-23 22:59:56+00:00,Why? Does the booster work with Omicron?,"[{'label': 'Neutral', 'score': 0.9111502766609192}]"
41,2021-12-23 22:59:56+00:00,"RT Testing is important but it's one of the last bulwarks/protections.

We need FREE federally-provided N95/KN9...","[{'label': 'Neutral', 'score': 0.6689220666885376}]"
42,2021-12-23 22:59:56+00:00,See. Checked there. Still the Covid-19 is killing the tourists. Hope you're well.,"[{'label': 'Negative', 'score': 0.5273075699806213}]"
43,2021-12-23 22:59:56+00:00,"RT Has anyone else noticed that the triple vaccinated, double mask crowd, are the ones most terrified of each new variant?","[{'label': 'Neutral', 'score': 0.5177022814750671}]"
44,2021-12-23 22:59:56+00:00,"RT C'mon, not again!!! If anybody deserves to avoid this wave, it's KAT.","[{'label': 'Negative', 'score': 0.9083713889122009}]"
45,2021-12-23 22:59:56+00:00,Don't take the seasonal booster for the seasonal variant.,"[{'label': 'Negative', 'score': 0.5367570519447327}]"
46,2021-12-23 22:59:56+00:00,I would be tempted if it would help to further my research or professional knowledge. I would not be in the least interested if it's about trying to paper over cracks in the Government's failure to protect school children and staff in this pandemic.,"[{'label': 'Neutral', 'score': 0.5139098763465881}]"
47,2021-12-23 22:59:56+00:00,Just stay strong they want you to think there's not many of us but there's millions.  Your not alone and more and more are waking up with the damage the Vax is doing.  I know Vax injured but nobody died of covid,"[{'label': 'Negative', 'score': 0.47604554891586304}]"
48,2021-12-23 22:59:56+00:00,I'll donate if you take down your false tweet about the guy dying from omicron,"[{'label': 'Negative', 'score': 0.5378217697143555}]"
49,2021-12-23 22:59:56+00:00,"RT I think for a lot of people, it's not so much that they are afraid of contracting covid &amp; getting sick themselves but tha...","[{'label': 'Negative', 'score': 0.5698644518852234}]"
50,2021-12-23 22:59:56+00:00,RT America's Omicron wave begins,"[{'label': 'Neutral', 'score': 0.899491548538208}]"
51,2021-12-23 22:59:56+00:00,"RT Scotland and Wales had restrictions, masks and Vaccine Passports.. we didn't .
There was NO difference in the end outcome.

If...","[{'label': 'Neutral', 'score': 0.5833537578582764}]"
52,2021-12-23 22:59:56+00:00,Feel so bad for bro he can't catch a break  prayers ,"[{'label': 'Negative', 'score': 0.9021450281143188}]"
53,2021-12-23 22:59:56+00:00,RT If you're not vaccinated please get the Trump-endorsed vaccine!,"[{'label': 'Neutral', 'score': 0.5510174036026001}]"
54,2021-12-23 22:59:57+00:00,RT bill gates is one of the strongest defendants of the IP law regime that stopped poorer countries from making their own vacc...,"[{'label': 'Negative', 'score': 0.7134154438972473}]"
55,2021-12-23 22:59:57+00:00,"Nearly $100 billion stolen from COVID-19 relief programs, Secret Service says 
https://t.co/Hw00Sld1C5","[{'label': 'Negative', 'score': 0.570043683052063}]"
56,2021-12-23 22:59:57+00:00,"RT Has anyone else noticed that the triple vaccinated, double mask crowd, are the ones most terrified of each new variant?","[{'label': 'Neutral', 'score': 0.5177022814750671}]"
57,2021-12-23 22:59:57+00:00,"Hi all, I'm inviting you all to join SurveyJ, a site that lets you earn money with social media. I just earned $3544 and you can too! Sign up today for a $40 bonus! #cashgem #cashappfriday #stayathome","[{'label': 'Positive', 'score': 0.9507258534431458}]"
58,2021-12-23 22:59:57+00:00,This is unreal,"[{'label': 'Neutral', 'score': 0.3507475256919861}]"
59,2021-12-23 22:59:57+00:00,"""When COVID is over"" is starting to sound more like ""When Jesus returns""","[{'label': 'Neutral', 'score': 0.6127334833145142}]"
60,2021-12-23 22:59:57+00:00,RT Exhausted &amp; scared: This is how unhoused people &amp; shelter staff are feeling as Omicron outbreaks have been declared at several...,"[{'label': 'Negative', 'score': 0.8157638311386108}]"
61,2021-12-23 22:59:57+00:00,"RT 1955 Twitter:

I'm good on the polio vaccine. I'll take my chances on crutches.","[{'label': 'Neutral', 'score': 0.5330430269241333}]"
62,2021-12-23 22:59:57+00:00,"RT Following the First Minister's statement re rising cases of Omicron, SRC want to remind you that peer-led groups such as...","[{'label': 'Neutral', 'score': 0.9323768019676208}]"
63,2021-12-23 22:59:57+00:00,"RT If you're tired of COVID canceling your plans, have a baby. Your plans will still be canceled but at least you can dress...","[{'label': 'Negative', 'score': 0.49417436122894287}]"
64,2021-12-23 22:59:57+00:00,"RT Disappointing to see Norma Foley accused of telling lies about Covid numbers amongst school children, when all she did wa...","[{'label': 'Negative', 'score': 0.9076229333877563}]"
