,created_at,full_text,sentiment_score
0,2021-12-21 11:59:54+00:00,"RT A Philosophy SAGE is a fun idea, which I would like to gently challenge based on my two philosophy degrees and nearly...","[{'label': 'Positive', 'score': 0.8990516662597656}]"
1,2021-12-21 11:59:54+00:00,"RT Lol they're offering $1600 a month for unvaxxed people who had covid to donate plasma for research 

Lmfaoooooo","[{'label': 'Neutral', 'score': 0.5229997038841248}]"
2,2021-12-21 11:59:54+00:00,"RT 200 cases of Omicron detected in India so far, 5,326 new Covid-19 cases reported","[{'label': 'Neutral', 'score': 0.820532500743866}]"
3,2021-12-21 11:59:54+00:00,"RT Better algorithms. Better results.

Learn More  #Planning #Logisti...","[{'label': 'Positive', 'score': 0.6680071353912354}]"
4,2021-12-21 11:59:55+00:00,I'm thinking of restarting my content next year... yay or nay?,"[{'label': 'Neutral', 'score': 0.5741772651672363}]"
5,2021-12-21 11:59:55+00:00,"Totally. This is a woman who wants all children jabbed with what is still new untried, untested gene therapy to run amok in unspecified ways for who knows how long in young developing bodies.

Only 2 choices for her and her acolytes: Stupid or criminally reckless.","[{'label': 'Negative', 'score': 0.8259008526802063}]"
6,2021-12-21 11:59:55+00:00,"RT Correct me if I'm wrong, but either the Boris Johnson photo shows an illegal social gathering during lockdown *or* an offic...","[{'label': 'Neutral', 'score': 0.6763396859169006}]"
7,2021-12-21 11:59:55+00:00,RT The Catalan government is planning to impose a curfew among other curbs on movement to rein in a surge in coronavirus infecti...,"[{'label': 'Neutral', 'score': 0.6362836956977844}]"
8,2021-12-21 11:59:55+00:00,"RT New from CDC: Omicron now 73% of US COVID cases, became the dominant variant in three weeks.","[{'label': 'Neutral', 'score': 0.8143286108970642}]"
9,2021-12-21 11:59:55+00:00,RT COVID-19 is just one big legalised corruption jamboree for African governments right now. If you fly into any major Afri...,"[{'label': 'Negative', 'score': 0.8556191921234131}]"
10,2021-12-21 11:59:55+00:00,RT Premier League reports 90 positive COVID tests last week. A new record by far.,"[{'label': 'Neutral', 'score': 0.835731565952301}]"
11,2021-12-21 11:59:55+00:00,RT If you want to die on your anti vaccine Hill that's on you but don't do it to others. This is a new level of unhinged,"[{'label': 'Negative', 'score': 0.8909468054771423}]"
12,2021-12-21 11:59:55+00:00,"RT When you're battling with scientists in the midst of a crisis in a pandemic, public health has already lost. This framing...","[{'label': 'Negative', 'score': 0.8240363597869873}]"
13,2021-12-21 11:59:55+00:00,"RT Latest CDC data by vaccine status:

Unvaccinated: 451 cases per 100k
Vaccinated: 134 cases per 100k
Boosted: 48 cases per 1...","[{'label': 'Neutral', 'score': 0.8877978324890137}]"
14,2021-12-21 11:59:55+00:00,"RT Weekly hospital admissions  in England  in children 0-5 years old.

Even worse than 2 days ago. 

196 in th...","[{'label': 'Negative', 'score': 0.7915641069412231}]"
15,2021-12-21 11:59:55+00:00,This is definitely on the DJ to choose the ones that actually work. Loads of these remixes are just producers having fun and some turn out to be bangers!! Example: Spotlight - S.A.M. Edit,"[{'label': 'Positive', 'score': 0.9042099714279175}]"
16,2021-12-21 11:59:56+00:00,"RT The death toll currently stands at 43 and parts of northeast Delhi remain under lock-down.

#minoritiesinIndia #Indianmi...","[{'label': 'Negative', 'score': 0.7199833393096924}]"
17,2021-12-21 11:59:56+00:00,RT New Years Eve celebrations in London - CANCELLED.,"[{'label': 'Negative', 'score': 0.7573136687278748}]"
18,2021-12-21 11:59:56+00:00,"It's a vaccine. Not magic. There are no absolutes in medicine, no vaccine that is  always guaranteed to work with 100% certainty. 90% + is pretty damn close, though","[{'label': 'Neutral', 'score': 0.5447360873222351}]"
19,2021-12-21 11:59:56+00:00,"RT ""Between 80 and 90% of the patients we have are unvaccinated"" - London intensive care consultant tells","[{'label': 'Neutral', 'score': 0.613149106502533}]"
20,2021-12-21 11:59:56+00:00,"RT Vaccinated, boosted, mask obsessed, still sick with COVID-

They were wrong, folks. It's so obvious, they can't escape it a...","[{'label': 'Negative', 'score': 0.830956220626831}]"
21,2021-12-21 11:59:56+00:00,RT The BJP govt collects a staggering Rs 4.55 lakh crore in taxes &amp; cess on #Petrol &amp; #Diesel In FY21. What is the govt doing...,"[{'label': 'Neutral', 'score': 0.7893315553665161}]"
22,2021-12-21 11:59:56+00:00,RT What is the purpose of vaccine mandates to enter a NYC restaurant when the vaccinated can and do get infected and spread th...,"[{'label': 'Negative', 'score': 0.6066173315048218}]"
23,2021-12-21 11:59:56+00:00,How do you propose we get out of this?   Due to vaccines people in hospital due to (NOT with) covid are a fraction of twelve months ago.    Where does the exit come from?   Just hope it goes away?,"[{'label': 'Negative', 'score': 0.8313462734222412}]"
24,2021-12-21 11:59:56+00:00,Hey remember this? This set us up for developing vaccine-resistant variants.,"[{'label': 'Negative', 'score': 0.752657949924469}]"
25,2021-12-21 11:59:56+00:00,"RT Amazing Ministry ~ All Donations go to help Orphans, the ill (Covid, Leprosy, etc.) and those is great need (flood survi...","[{'label': 'Positive', 'score': 0.6828038096427917}]"
26,2021-12-21 11:59:56+00:00,"RT This photo is just as relevant now as it was at the start of the pandemic.

We all have the power to break the chain of tra...","[{'label': 'Positive', 'score': 0.5087559819221497}]"
27,2021-12-21 11:59:56+00:00,RT CORONAVIRUS STOP!!!! LOOK AT ME THIS ISNT YOU,"[{'label': 'Negative', 'score': 0.8918792605400085}]"
28,2021-12-21 11:59:56+00:00,RT I hurt my shoulder so now I'm in the ER. Seeing up close how COVID is ruining our healthcare system has chilled me to my...,"[{'label': 'Negative', 'score': 0.9174743294715881}]"
29,2021-12-21 11:59:56+00:00,"RT Ha ha they've selected a member of Margaret Court's church to replace Porter. 
Court claims that the blood of Jesus wi...","[{'label': 'Neutral', 'score': 0.835543692111969}]"
30,2021-12-21 11:59:56+00:00,"I've had both my jabs back in May, My first was in  New York, second here in London. I'm trying to get my first jab put on my record so I can use my covid pass for multiple reasons. I won't be getting a booster if this doesn't get resolved.","[{'label': 'Neutral', 'score': 0.64542156457901}]"
31,2021-12-21 11:59:56+00:00,RT Sarah Palin: 'Over my dead body' will I get the COVID-19 vaccine,"[{'label': 'Negative', 'score': 0.5214776396751404}]"
32,2021-12-21 11:59:56+00:00,"RT With the climate crisis we will have a repeat of the pandemic -- only much more prolonged, intractable, and systemic.","[{'label': 'Negative', 'score': 0.8825682997703552}]"
33,2021-12-21 11:59:56+00:00,If the Covid situation was a Gold Cup race,"[{'label': 'Negative', 'score': 0.6200927495956421}]"
34,2021-12-21 11:59:56+00:00,"RT I don't understand how you write a lengthy op-ed saying:
-schools must stay in person
-outbreaks in classrooms should not re...","[{'label': 'Negative', 'score': 0.7297149896621704}]"
35,2021-12-21 11:59:56+00:00,CandyMan used one of those... and I am pretty sure he didn't die of COVID,"[{'label': 'Neutral', 'score': 0.5199880599975586}]"
36,2021-12-21 11:59:56+00:00,"Me: it's been a while without anyone or anything bringing drama in my life or souring my mood. I'm finally putting my pieces back together and everything is smooth sailing for the first time in forever. Is this even real

New covid variant: hi

Me: ah, of course","[{'label': 'Positive', 'score': 0.7982670664787292}]"
37,2021-12-21 11:59:56+00:00,RT Took this right before the covid started. Photo by,"[{'label': 'Neutral', 'score': 0.8804072141647339}]"
38,2021-12-21 11:59:56+00:00,"RT ""Even before the pandemic, one billion people were spending more than 10% of their household budget on health care. 
When people c...","[{'label': 'Neutral', 'score': 0.5437295436859131}]"
39,2021-12-21 11:59:56+00:00,Home prices soared during the pandemic. Here's what that looks like in one East Texas city. via,"[{'label': 'Negative', 'score': 0.5391597747802734}]"
40,2021-12-21 11:59:57+00:00,Covid Omicron: Biden buys 500m test kits to tackle surge,"[{'label': 'Neutral', 'score': 0.8426690101623535}]"
41,2021-12-21 11:59:57+00:00,Antigua cancels all holiday fetes over Omicron fears via,"[{'label': 'Neutral', 'score': 0.532905101776123}]"
42,2021-12-21 11:59:57+00:00,I think the Premier league teams already pay for their own covid tests anyway.,"[{'label': 'Neutral', 'score': 0.8102824687957764}]"
43,2021-12-21 11:59:57+00:00,"RT Honestly the vaccine is such a joke. Y'all vaccinated but you not only getting COVID, you are spreading it as well. Thi...","[{'label': 'Negative', 'score': 0.9240733981132507}]"
44,2021-12-21 11:59:57+00:00,RT How many of those 90% had AZ vaccine which reports are saying have no protection from Omicron?,"[{'label': 'Negative', 'score': 0.5672934651374817}]"
45,2021-12-21 11:59:57+00:00,"RT But ministers in India don't care and forcing students to go out and give offline exam 

#OmicronVariant 
#WHO
#Omicronindia","[{'label': 'Negative', 'score': 0.7794491648674011}]"
46,2021-12-21 11:59:57+00:00,"RT This whole Rebecca Solnit piece is amazingly good. Read it 

https://t.co/79TXuQ1xg1","[{'label': 'Positive', 'score': 0.9727370142936707}]"
47,2021-12-21 11:59:57+00:00,RT y'all gave my sista COVID!?,"[{'label': 'Negative', 'score': 0.749372661113739}]"
48,2021-12-21 11:59:57+00:00,RT President Biden is exactly the President I voted for and has provided strong successful leadership. The Covid response h...,"[{'label': 'Positive', 'score': 0.948714017868042}]"
49,2021-12-21 11:59:57+00:00,"RT And, of course, while so many people are fretting about losing their freedom to catch Covid-19, massive and crucial free...","[{'label': 'Negative', 'score': 0.6041978001594543}]"
50,2021-12-21 11:59:57+00:00,"RT Holy shit, I just finished watching the show #dopesick, about the opioid epidemic. 

AMAZING show, 10 out of 10.

I had no...","[{'label': 'Positive', 'score': 0.7497230768203735}]"
51,2021-12-21 11:59:57+00:00,RT This video needs more exposure.,"[{'label': 'Neutral', 'score': 0.5794509649276733}]"
52,2021-12-21 11:59:57+00:00,RT they could have stopped covid,"[{'label': 'Negative', 'score': 0.7452171444892883}]"
53,2021-12-21 11:59:57+00:00,"RT 3M Aura (FFP2/3) are invaluable at the moment 

(*Dr. has been a consistent and invaluable source of survival tip...","[{'label': 'Positive', 'score': 0.910152792930603}]"
54,2021-12-21 11:59:57+00:00,RT And it's not slightly more pressure. In the best case scenario SAGE models show 2-3x the number of daily COVID-19 hospital...,"[{'label': 'Neutral', 'score': 0.7333472967147827}]"
55,2021-12-21 11:59:57+00:00,RT A number of Sydney businesses are closing for the rest of the year to protect staff and customers from the super outbreak in S...,"[{'label': 'Neutral', 'score': 0.6567174792289734}]"
56,2021-12-21 11:59:57+00:00,RT Senator Karen would like to speak to the manager of food,"[{'label': 'Neutral', 'score': 0.8979279398918152}]"
57,2021-12-21 11:59:57+00:00,Good morning  can I DM a Covid question?,"[{'label': 'Neutral', 'score': 0.6883336305618286}]"
