,created_at,full_text,sentiment_score
0,2021-12-01 05:59:55+00:00,"RT Guys...

People in Sweden are now inserting microchips in their hands with their covid passports on it.

They scan their...","[{'label': 'Neutral', 'score': 0.8028926253318787}]"
1,2021-12-01 05:59:55+00:00,RT JUST IN: Omicron COVID variant was in Europe before South African scientists detected and flagged it to the world,"[{'label': 'Neutral', 'score': 0.8674265146255493}]"
2,2021-12-01 05:59:55+00:00,"RT Kevin McCarthy leads a herd of malcontents who threaten the life of members of Congress, call innocent Muslims terrorists, and...","[{'label': 'Negative', 'score': 0.8649119734764099}]"
3,2021-12-01 05:59:55+00:00,One rule for them...,"[{'label': 'Neutral', 'score': 0.7139641642570496}]"
4,2021-12-01 05:59:55+00:00,RT JUST IN: Omicron COVID variant was in Europe before South African scientists detected and flagged it to the world,"[{'label': 'Neutral', 'score': 0.8674265146255493}]"
5,2021-12-01 05:59:55+00:00,RT We all owe South Africa a thank you and an apology.,"[{'label': 'Negative', 'score': 0.5765491724014282}]"
6,2021-12-01 05:59:55+00:00,Tanishaa Mukerji: I most probably got Covid when I removed my mask for pictures,"[{'label': 'Negative', 'score': 0.5773648619651794}]"
7,2021-12-01 05:59:55+00:00,RT JUST IN: Omicron COVID variant was in Europe before South African scientists detected and flagged it to the world,"[{'label': 'Neutral', 'score': 0.8674265146255493}]"
8,2021-12-01 05:59:55+00:00,what do you even say?? and in a fuckn pandemic too oms,"[{'label': 'Negative', 'score': 0.9493510127067566}]"
9,2021-12-01 05:59:55+00:00,Here Are The Details Of The 6Th Case Of Omicron Detected In NSW 1 Dec 2021 via,"[{'label': 'Neutral', 'score': 0.9533230662345886}]"
10,2021-12-01 05:59:55+00:00,RT I'm getting more and more concerned about potential mental side effects of the Covid vaccines.,"[{'label': 'Negative', 'score': 0.852333664894104}]"
11,2021-12-01 05:59:55+00:00,i will be 30 one day and there will be a new covid variant still coming out every year,"[{'label': 'Negative', 'score': 0.6767311096191406}]"
12,2021-12-01 05:59:55+00:00,"RT Canada is expanding its travel ban to include Nigeria, Malawi and Egypt. (After previously imposing bans on southern Afri...","[{'label': 'Neutral', 'score': 0.8260351419448853}]"
13,2021-12-01 05:59:55+00:00,"RT Everyone in Australia who was diagnosed with the omicron ""variant"" were fully vaccinated. Every single one of them. #Vaccine...","[{'label': 'Neutral', 'score': 0.5194027423858643}]"
14,2021-12-01 05:59:55+00:00,"Vintage French Enamel Teapot, Bright Red Color, Enamelware Teapot, Coffee Kettle, Home French Decor, Made in France, 70s #FREESHIPPING #THANKSGIVING #Holidays #Gifts #BLACKFRIDAY #Vintage #Christmas #covid19 #Houseware","[{'label': 'Positive', 'score': 0.7340278625488281}]"
15,2021-12-01 05:59:56+00:00,Serum Institute of India delivers first Novavax vaccine batch through COVAX,"[{'label': 'Neutral', 'score': 0.8607627153396606}]"
16,2021-12-01 05:59:56+00:00,"RT We must challenge global inequalities holistically  &amp; ensure everyone everywhere has equal access to HIV prevention, testin...","[{'label': 'Neutral', 'score': 0.8012388944625854}]"
17,2021-12-01 05:59:56+00:00,I didn't participate in Greek Life and I thought Omicron was the name of a Transformer character. ,"[{'label': 'Neutral', 'score': 0.603983998298645}]"
18,2021-12-01 05:59:56+00:00,"RT No one at the WTO ever heard of Zoom, huh.","[{'label': 'Neutral', 'score': 0.5304815769195557}]"
19,2021-12-01 05:59:56+00:00,"RT Gov. Newsom Family Vacation: $29K per Night at Cabo San Lucas Villa.

Source shares photo of posh getaway while Califor...","[{'label': 'Neutral', 'score': 0.9317752122879028}]"
20,2021-12-01 05:59:56+00:00,"RT Unvaccinated Italians over the age of 12 need to take a COVID test every 48 hours to go to work or school.

For an avera...","[{'label': 'Neutral', 'score': 0.6662424206733704}]"
21,2021-12-01 05:59:56+00:00,"RT Marcus Lamb, head of Daystar, a large Christian network that discouraged vaccines, dies after getting covid-19","[{'label': 'Negative', 'score': 0.67894446849823}]"
22,2021-12-01 05:59:56+00:00,"RT THIS is why a distinction must be made between ""discovery"" &amp; ""origination"". SA has one of the BEST medical research eco...","[{'label': 'Positive', 'score': 0.8855994343757629}]"
23,2021-12-01 05:59:56+00:00,"RT Today Matt Hancock tried to lecture the House about 'facts'.

Here's a fact for him: not one Tory MP could answer my qu...","[{'label': 'Neutral', 'score': 0.5069159269332886}]"
24,2021-12-01 05:59:56+00:00,"RT Fauci doesn't work, and has never worked, at the CDC.","[{'label': 'Negative', 'score': 0.8543909192085266}]"
25,2021-12-01 05:59:56+00:00,RT how do people who doubt evolution explain Omicron?,"[{'label': 'Neutral', 'score': 0.7545448541641235}]"
26,2021-12-01 05:59:56+00:00,"RT New data:

Covid vaccines: ""...they do not protect against Long COVID in people who become infected despite vaccinatio...","[{'label': 'Negative', 'score': 0.64970862865448}]"
27,2021-12-01 05:59:56+00:00,"RT With CEO this weekend, I wanted to let everyone know about an amazing family run restaurant that is only 20 min from t...","[{'label': 'Positive', 'score': 0.9526362419128418}]"
28,2021-12-01 05:59:56+00:00,RT I have not seen the videos at all but i can testify that i am one of those who developed suspected heart pr...,"[{'label': 'Negative', 'score': 0.6190584897994995}]"
29,2021-12-01 05:59:56+00:00,"RT WB ODD SEM ONLINE DEMAND 
@basu_bratya","[{'label': 'Neutral', 'score': 0.9018284678459167}]"
30,2021-12-01 05:59:56+00:00,"RT Thousands currently gathered at parliament House in #Perth, #Australia against covid mandates, those who have already...","[{'label': 'Neutral', 'score': 0.6960195302963257}]"
31,2021-12-01 05:59:57+00:00,Cuba appears to be doing something right. #Covid19,"[{'label': 'Positive', 'score': 0.583996593952179}]"
32,2021-12-01 05:59:57+00:00,"RT Omicron or Omarion, either way, please get vaxxed or boosted like you ""Post to Be"".","[{'label': 'Neutral', 'score': 0.6366031169891357}]"
33,2021-12-01 05:59:57+00:00,"RT Liars in charge, opposition flailing, Brexit carnage, NI peace at risk, shortages everywhere, Omicron incoming, NHS over...","[{'label': 'Negative', 'score': 0.9133187532424927}]"
34,2021-12-01 05:59:57+00:00,yea I call it omicron persei 8 all the time...,"[{'label': 'Neutral', 'score': 0.818050742149353}]"
35,2021-12-01 05:59:57+00:00,"RT % of adults in NYC fully vaccinated = 81.2

# of Covid deaths in NYC the last 3 days = 0","[{'label': 'Neutral', 'score': 0.869055449962616}]"
36,2021-12-01 05:59:57+00:00,RT Fully vaxxed Lebron James just tested positive for covid. How often does these breakthrough infections have to occur before...,"[{'label': 'Neutral', 'score': 0.615187406539917}]"
37,2021-12-01 05:59:57+00:00,CDC can kiss my white flat  a$$.,"[{'label': 'Negative', 'score': 0.8915405869483948}]"
38,2021-12-01 05:59:57+00:00,RT I am joining my fellow conservatives to urge Republican Leadership to oppose Speaker Pelosi's spending bill this week- w...,"[{'label': 'Neutral', 'score': 0.7443905472755432}]"
39,2021-12-01 05:59:58+00:00,"RT Dr Htar Htar Lin, the detained former head of Burma's COVID-19 immunisation programme, has been hit with a further charge...","[{'label': 'Neutral', 'score': 0.6369310617446899}]"
40,2021-12-01 05:59:58+00:00,"RT Marcus Lamb, who founded one of the largest Christian TV networks in the world, has died of COVID-19 after promoting an...","[{'label': 'Negative', 'score': 0.5709934234619141}]"
41,2021-12-01 05:59:58+00:00,"RT Future of #AI &amp; #Digital #Healthcare - Special Report

https://t.co/RLD9vjOTue #NPMND #...","[{'label': 'Neutral', 'score': 0.801837146282196}]"
42,2021-12-01 05:59:58+00:00,RT None of the people telling you to be worried about coronavirus are worried about coronavirus,"[{'label': 'Negative', 'score': 0.6828671097755432}]"
43,2021-12-01 05:59:58+00:00,"Canada bans travelers from Egypt, Nigeria and Malawi over Omicron fears | Multies","[{'label': 'Neutral', 'score': 0.5773786902427673}]"
44,2021-12-01 05:59:58+00:00,"RT 2021 Theatrical Blockbusters!

 ""Rise Above Pandemic""

#Master 

#Karnan

#Doctor

#Maanaadu","[{'label': 'Neutral', 'score': 0.5036261081695557}]"
45,2021-12-01 05:59:58+00:00,What a time,"[{'label': 'Positive', 'score': 0.5442971587181091}]"
46,2021-12-01 05:59:58+00:00,"RT Called covid warriors. Gave zero allowance. Maximum fee. And zero risk allowance
#Reduceacademicfees
#Unpaidcovidallowance...","[{'label': 'Negative', 'score': 0.5966107845306396}]"
47,2021-12-01 05:59:58+00:00,"#Covid19Update | India sees 8,954 people testing #Covid19 positive and 267 persons lost their lives in the last 24 hours, as per the official numbers released by Union Health Ministry","[{'label': 'Negative', 'score': 0.7414440512657166}]"
48,2021-12-01 05:59:58+00:00,"Please Don't Elect Dr. Oz! He's a DISGRACE  to the Medical profession. 
He's been promoting pseudoscience on his show for years. Now he spreads Covid Misinformation on Fox News"". Dr. Oz is running for Senate in Pennsylvania. SAY NO TO DR O!
https://t.co/LlUWLWHFDj","[{'label': 'Negative', 'score': 0.9199016690254211}]"
49,2021-12-01 05:59:59+00:00,"RT Guys...

People in Sweden are now inserting microchips in their hands with their covid passports on it.

They scan their...","[{'label': 'Neutral', 'score': 0.8028926253318787}]"
50,2021-12-01 05:59:59+00:00,RT On #BBCBreakfast with + The NHS is gearing up for a major expansion of the vaccine booster progr...,"[{'label': 'Neutral', 'score': 0.8791383504867554}]"
51,2021-12-01 05:59:59+00:00,RT Tomorrow is eviction day.i won't be moving as I have nowhere to go yet but I am worried about what will happen.  Will #P...,"[{'label': 'Negative', 'score': 0.7953065037727356}]"
