,created_at,full_text,sentiment_score
0,2021-12-09 20:59:54+00:00,"What does the world look like as the pandemic subsides across much of the globe?

CX Industry Expert  shares key stats to note about how consumers have changed, &amp; the lasting impact of #COVID19 

Check it out...
#CX #consumertrends #consumerinsights","[{'label': 'Neutral', 'score': 0.8935900926589966}]"
1,2021-12-09 20:59:54+00:00,"RT New York has been ranked the LEAST FREE state in America.

Bill de Blasio's vaccine mandate on private workers might expla...","[{'label': 'Neutral', 'score': 0.7530734539031982}]"
2,2021-12-09 20:59:54+00:00,"RT The NHS has proved it's not fit for purpose, Flu almost disappeared last year. SAGE have been continuously wrong. Vaccin...","[{'label': 'Negative', 'score': 0.9301287531852722}]"
3,2021-12-09 20:59:54+00:00,"thankfully i got out of there soon after, but it was just mad, they kept believing that people who get vaccines are all dumb and used the fact that we no longer have polio but the vaccine exists, as if the vaccine didn't help with the eradication of polio in the first place?","[{'label': 'Negative', 'score': 0.8785188794136047}]"
4,2021-12-09 20:59:54+00:00,"RT INACCURATE: Headline SHOULD read  2.5 million (2, 464,500 to be precise) about to expire Astra Zeneca vaccines rushed from Ge...","[{'label': 'Negative', 'score': 0.5705579519271851}]"
5,2021-12-09 20:59:55+00:00,"RT This Thursday, we're joining calls to protect our pupils &amp; protect education. 

As Covid cases continue to rise, we're calli...","[{'label': 'Neutral', 'score': 0.8193511366844177}]"
6,2021-12-09 20:59:55+00:00,Seems fair doesn't it,"[{'label': 'Neutral', 'score': 0.5437211990356445}]"
7,2021-12-09 20:59:55+00:00,"""We don't know yet."" #Omicron","[{'label': 'Neutral', 'score': 0.9031881093978882}]"
8,2021-12-09 20:59:55+00:00,"RT ""COVID is everyone's problem.""

Nah.","[{'label': 'Negative', 'score': 0.6777799725532532}]"
9,2021-12-09 20:59:55+00:00,RT #Effectiveness of the Moderna and Pfizer #vaccines at preventing hospitalization from #Covid #drops as low as 75% after 1...,"[{'label': 'Neutral', 'score': 0.8416447043418884}]"
10,2021-12-09 20:59:55+00:00,"RT Occupy Democrats does not believe health care is a human right

Next do fat people","[{'label': 'Negative', 'score': 0.645056962966919}]"
11,2021-12-09 20:59:55+00:00,RT Lots of disinformation around - saying masks don't work. They do - and here's some evidence:,"[{'label': 'Negative', 'score': 0.6161821484565735}]"
12,2021-12-09 20:59:55+00:00,RT Thank you so much for an amazing show. You saved my day and totally best way to spend last night before lockd...,"[{'label': 'Positive', 'score': 0.9883594512939453}]"
13,2021-12-09 20:59:55+00:00,"RT Covid-19 lockdown: How homes became 'cages of violence and abuse' for women, children - report | News24
https://t.co/YaiIy...","[{'label': 'Negative', 'score': 0.6876509189605713}]"
14,2021-12-09 20:59:55+00:00,"RT Government denial of natural immunity is a crime against humanity.

Dehumanizing unvaccinated people who recovered from...","[{'label': 'Negative', 'score': 0.8960784673690796}]"
15,2021-12-09 20:59:55+00:00,"RT  Pre-pandemic, the unelected House of Lords cost the taxpayer around PS117.4 million a year to run.

 Lords claimed PS17...","[{'label': 'Neutral', 'score': 0.5828538537025452}]"
16,2021-12-09 20:59:55+00:00,"There are just a few days left to experience our last two exhibitions of 2021! Both shows will be closing this Saturday. 

Gallery hours are 10-4! For more information on these exhibitions and our current COVID protocols, visit","[{'label': 'Neutral', 'score': 0.6222370862960815}]"
17,2021-12-09 20:59:55+00:00,12/7/21 talks Omicron,"[{'label': 'Neutral', 'score': 0.9017989635467529}]"
18,2021-12-09 20:59:55+00:00,RT no more kelloggs in the crib  there are better alternatives to almost all of the things on this list anyway,"[{'label': 'Negative', 'score': 0.5422449111938477}]"
19,2021-12-09 20:59:55+00:00,good point although it seemed to be the case prior to the pandemic too ,"[{'label': 'Positive', 'score': 0.5518215298652649}]"
20,2021-12-09 20:59:55+00:00,"btw - evidently is quite definitive. How can you be sure the vaccine won't cause her harm? Are you willing to be personally liable if it does? Phizer is not, and our company is not....you willing to cover her losses personally? Put your money where your mouth is bud.","[{'label': 'Negative', 'score': 0.8532062768936157}]"
21,2021-12-09 20:59:55+00:00,RT Saturday's WRU National Championship fixture versus has been postponed due to COVID-19 concerns within the...,"[{'label': 'Neutral', 'score': 0.6379073858261108}]"
22,2021-12-09 20:59:56+00:00,RT Not Omicrisha,"[{'label': 'Neutral', 'score': 0.7186806797981262}]"
23,2021-12-09 20:59:56+00:00,"RT The plight of Doctors on the covid front line. Please get #vaccinated!! 

#vaccine
#vaccination
#Omicron
#OmicronVaria...","[{'label': 'Negative', 'score': 0.5158258080482483}]"
24,2021-12-09 20:59:56+00:00,"RT Bulls got Covid, Knicks got Randle","[{'label': 'Neutral', 'score': 0.8421760201454163}]"
25,2021-12-09 20:59:56+00:00,"RT Serious question: why are we listening to Big Pharma CEOs about what vaccines we ""need""? Fuck all the way off.","[{'label': 'Negative', 'score': 0.8882392644882202}]"
26,2021-12-09 20:59:56+00:00,"RT It would cost at least $150 for me to get box of rapid tests in Ontario. Why is it so hard? 
Great story @LaurenPelley  h...","[{'label': 'Negative', 'score': 0.7261793613433838}]"
27,2021-12-09 20:59:56+00:00,I can only imagine how sick with worry he was when Off had Covid. Poor baby.,"[{'label': 'Negative', 'score': 0.857970654964447}]"
28,2021-12-09 20:59:56+00:00,"RT This Yuya's butai ""Uragiri no Machi"" that was supposed to be on stage from May 2020 last year which was cancelled due to c...","[{'label': 'Neutral', 'score': 0.6204779148101807}]"
29,2021-12-09 20:59:56+00:00,The NIH owns a big share in the vax just before  china announced covid.,"[{'label': 'Neutral', 'score': 0.7987756133079529}]"
30,2021-12-09 20:59:56+00:00,RT no more kelloggs in the crib  there are better alternatives to almost all of the things on this list anyway,"[{'label': 'Negative', 'score': 0.5422449111938477}]"
31,2021-12-09 20:59:56+00:00,"So, if this works and we get someone trust worthy in, IF they say lockdown, will you support it?","[{'label': 'Neutral', 'score': 0.7739427089691162}]"
32,2021-12-09 20:59:56+00:00,"RT 

We did it!! 25K votes!!

Now can we reach 100,000? or is that asking too much ?

https://t.co/RgVI8XuDfr","[{'label': 'Positive', 'score': 0.6927444934844971}]"
33,2021-12-09 20:59:56+00:00,"Inside the Herculean Effort to Resume 'The Amazing Race' After Its 18-Month COVID Shutdown (EXCLUSIVE)
https://t.co/ihOXnDxeG4","[{'label': 'Neutral', 'score': 0.8097551465034485}]"
34,2021-12-09 20:59:56+00:00,We really have jumped the Shark,"[{'label': 'Neutral', 'score': 0.6240854859352112}]"
35,2021-12-09 20:59:56+00:00,CZ going to dump it again ,"[{'label': 'Neutral', 'score': 0.5162477493286133}]"
36,2021-12-09 20:59:56+00:00,"RT If nightclubs have to check for vaccine passports can they check for needles aswell while they're at it, ta.","[{'label': 'Neutral', 'score': 0.8531017303466797}]"
37,2021-12-09 20:59:56+00:00,RT Daily reminder that the pandemic and the lockdowns facilitated the largest transfer of wealth from poor to rich in modern...,"[{'label': 'Neutral', 'score': 0.5892404317855835}]"
38,2021-12-09 20:59:56+00:00,"RT Over 70,000 Brits fined PS200 for illegal lockdown parties - SEVENTY THOUSAND- but still Met won't probe No10's Christm...","[{'label': 'Negative', 'score': 0.8051620125770569}]"
39,2021-12-09 20:59:56+00:00,RT This is starting to become laughable now   Are people still buying this political theatre?,"[{'label': 'Negative', 'score': 0.9241688847541809}]"
40,2021-12-09 20:59:57+00:00,"RT We didn't elect Fauci or any of the others over at the CDC and while we might not be able to get rid of them, we can certai...","[{'label': 'Negative', 'score': 0.7270171642303467}]"
41,2021-12-09 20:59:57+00:00,RT The number of parties seems to be increasing exponentially faster than the omicron variant,"[{'label': 'Neutral', 'score': 0.7015069127082825}]"
42,2021-12-09 20:59:57+00:00,RT Didn't break the law re Covid last year ? Glass houses and stones spring to mind .,"[{'label': 'Negative', 'score': 0.5146117806434631}]"
43,2021-12-09 20:59:57+00:00,"With the CDC, unless you replace a good fraction of the top tier staff quickly (within a year or less) you're tacitly endorsing a number of forced (by Trump admin) and unforced errors by mgmt there over the several years. Fauci and the CDC task force is a messier situation. 1/2","[{'label': 'Negative', 'score': 0.8524062037467957}]"
44,2021-12-09 20:59:57+00:00,RT Can you explain why the taxpayer has paid over PS500 billion into the NHS and the number of beds have not ris...,"[{'label': 'Neutral', 'score': 0.5308804512023926}]"
45,2021-12-09 20:59:57+00:00,RT me trying to be festive after 2 years of living in a pandemic with another variant looming,"[{'label': 'Negative', 'score': 0.6778910756111145}]"
46,2021-12-09 20:59:57+00:00,"Good idea from Piers, let's boycott venues/businesses that implement restrictions and support those who value freedom ","[{'label': 'Positive', 'score': 0.6373340487480164}]"
47,2021-12-09 20:59:57+00:00,RT Not Omicrisha,"[{'label': 'Neutral', 'score': 0.7186806797981262}]"
48,2021-12-09 20:59:57+00:00,"Interesting. So this ""haven't done Phase III trials"" thing is, like, a thing.

So the insured unvaccinated are never going to be a burden on the NHS, but those with side effects from the vaccinated are uninsured?

One could sue the vaccine manufacturers...

Oh. Indemnified...","[{'label': 'Neutral', 'score': 0.7181932926177979}]"
49,2021-12-09 20:59:57+00:00,WE NEED COVAXIN WE NEED NEW PEOPLE RUNNING OUR COVID RESPONSE ..THIS GOVT HAS DONE A TERRIBLE JOB WITH COVID ..WE THE PEOPLE ARE THE REASON NUMBERS ARE SO LOW ..YOU ALL SUCK AT YOUR JOB ..PAID BY PFIZER TO KEEP SAFER VACCINES FROM US IS JUST DISGUSTING TO ME,"[{'label': 'Negative', 'score': 0.9208566546440125}]"
50,2021-12-09 20:59:57+00:00,"Lol attorney got ""sick"" huh?","[{'label': 'Negative', 'score': 0.5325799584388733}]"
51,2021-12-09 20:59:57+00:00,"RT How in the ever living fuck do you do a segment on the far right, racism and anti-semitism in the anti-vaccine movement and not...","[{'label': 'Negative', 'score': 0.8681001663208008}]"
52,2021-12-09 20:59:57+00:00,RT Hey #DanAndrews it's about time you got all those taxpayer funded public servants back to work in the City of #Melbourn...,"[{'label': 'Neutral', 'score': 0.646662712097168}]"
53,2021-12-09 20:59:57+00:00,"
Huge matter of principle: vaccine passports.
Huge matter of no principle: taking away the rights of citizenship.","[{'label': 'Negative', 'score': 0.7517973780632019}]"
54,2021-12-09 20:59:57+00:00,"RT If Stan, Kyle and Cartman could just work together, they could go back in time to make sure Covid never happened. SOUTH PARK...","[{'label': 'Neutral', 'score': 0.6892159581184387}]"
55,2021-12-09 20:59:57+00:00," Yes ..He is
May God continue to prosper the works of his hands 
#PNOE","[{'label': 'Positive', 'score': 0.9432963728904724}]"
56,2021-12-09 20:59:57+00:00,RT Saying that you're anti-vaccine mandate bc you're pro worker is so fucking stupid. Wtf is pro-worker about about advocatin...,"[{'label': 'Negative', 'score': 0.8992797136306763}]"
57,2021-12-09 20:59:57+00:00,RT Passengers condemn UK's '#travelapartheid' rules targeting Africa via #travelbans #...,"[{'label': 'Negative', 'score': 0.7951046228408813}]"
58,2021-12-09 20:59:57+00:00,THIS ,"[{'label': 'Neutral', 'score': 0.700747549533844}]"
59,2021-12-09 20:59:58+00:00,"EXCLUSIVE: Dr. Robert Malone, Inventor Of The mRNA Vaccine On Scientific... via","[{'label': 'Neutral', 'score': 0.9196908473968506}]"
60,2021-12-09 20:59:58+00:00,Quote tweeting solely because this website restricts people from retweeting. Not something I would have retweeted otherwise.,"[{'label': 'Negative', 'score': 0.7548642754554749}]"
