,created_at,full_text,sentiment_score
0,2021-12-30 19:59:54+00:00,"RT Yeah, no, I don't believe it.","[{'label': 'Negative', 'score': 0.8075123429298401}]"
1,2021-12-30 19:59:54+00:00,"RT BREAKING: CDC announced that Ted Cruz is bad for Texas. He must be replaced with 

RT if you plan to...","[{'label': 'Negative', 'score': 0.7714775800704956}]"
2,2021-12-30 19:59:54+00:00,"Day 5 with Covid: No fever, no body aches, just a really bad cough and a bit of a sore throat. Hopefully I'll be recovered soon.","[{'label': 'Neutral', 'score': 0.38283535838127136}]"
3,2021-12-30 19:59:54+00:00,RT Watching ICUs around the world burn to the ground in 2021 makes it all the more bizarre we have not had a single COVID patien...,"[{'label': 'Negative', 'score': 0.7553567290306091}]"
4,2021-12-30 19:59:54+00:00,RT Of all the MP's in the HoC I have developed a sense of loathing for He has sneered and patronised his way...,"[{'label': 'Negative', 'score': 0.918570876121521}]"
5,2021-12-30 19:59:55+00:00,"RT They want you to think free, widespread testing, free N95s and paying people to stay home are unrealistic. The 2022 Pent...","[{'label': 'Negative', 'score': 0.5188765525817871}]"
6,2021-12-30 19:59:55+00:00,RT Real or parody? If this is real fuck this asshole.,"[{'label': 'Negative', 'score': 0.9421314001083374}]"
7,2021-12-30 19:59:55+00:00,"A ""good"" virus is one that is infectious and doesn't kill the host before it can transfer to new hosts. In a way, Omicron is a ""better"" version as it results in less host deaths while still being able to propagate. Delta, in that regard, is a ""bad"" version.","[{'label': 'Neutral', 'score': 0.5261737704277039}]"
8,2021-12-30 19:59:55+00:00,RT Christina has rarely if ever been wrong in this pandemic. ,"[{'label': 'Neutral', 'score': 0.5424801111221313}]"
9,2021-12-30 19:59:55+00:00,RT My friend has just text to tell me she's tested positive for *Covid*. We all went out together 2 nights ago. Shared a...,"[{'label': 'Neutral', 'score': 0.7566684484481812}]"
10,2021-12-30 19:59:55+00:00,The Labour-run Welsh Government is loaning England four million Covid tests to help with the shortage.,"[{'label': 'Neutral', 'score': 0.5016077756881714}]"
11,2021-12-30 19:59:55+00:00,"RT BREAKING NEWS: 

CDC reports you can go back to work after singing sana sana culito de rana","[{'label': 'Neutral', 'score': 0.7777279615402222}]"
12,2021-12-30 19:59:55+00:00,"Still no Ramczyk. Without he or Armstead I have no confidence in Kamara for fantasy purposes, even will Hill/Siemian back at QB.","[{'label': 'Negative', 'score': 0.7325304746627808}]"
13,2021-12-30 19:59:55+00:00,"RT FUN FACT:

The people sarcastically saying ""Congratulations Joe"" for the ongoing pandemic are the ones responsible bec...","[{'label': 'Negative', 'score': 0.6206464767456055}]"
14,2021-12-30 19:59:55+00:00,RT Me and my antigen tests for the foreseeable,"[{'label': 'Neutral', 'score': 0.7479991912841797}]"
15,2021-12-30 19:59:55+00:00,Richard covid would absolutely make you its bitch. You're comorbidity soup. Stay safe.,"[{'label': 'Negative', 'score': 0.9320116639137268}]"
16,2021-12-30 19:59:55+00:00,"RT The Australian people aren't going to be conned. They know that getting COVID-19 isn't inevitable, and they're not giving up...","[{'label': 'Neutral', 'score': 0.568817138671875}]"
17,2021-12-30 19:59:55+00:00,RT I did an online Covid test and it just came back negative! All I had to do was email the doctor photos of me in a mini...,"[{'label': 'Neutral', 'score': 0.6571460366249084}]"
18,2021-12-30 19:59:55+00:00,"RT our hospital is packed with people with covid ranging from 20 to 76 y/o, and we just coded a 28 year old with covid, an...","[{'label': 'Negative', 'score': 0.6168574690818787}]"
19,2021-12-30 19:59:55+00:00,"RT *CDC SAYS AVOID CRUISE TRAVEL, REGARDLESS OF VACCINATION STATUS","[{'label': 'Neutral', 'score': 0.8424183130264282}]"
20,2021-12-30 19:59:55+00:00,"RT Christina Pushaw is a moron and compulsive liar. 

Nothing that comes out of her mouth ""confirms"" anything.

De Santis a...","[{'label': 'Negative', 'score': 0.9021666646003723}]"
21,2021-12-30 19:59:55+00:00,And they are eligible to claim compensation for vaccine harm.,"[{'label': 'Neutral', 'score': 0.6469218730926514}]"
22,2021-12-30 19:59:55+00:00,"RT A few days after leaving Prague the wife and I had all the scarey pandemic systems.
2 Beecham powders before bedtime, lo...","[{'label': 'Neutral', 'score': 0.5573802590370178}]"
23,2021-12-30 19:59:55+00:00,"RT JUST IN: Amid a record-breaking surge, the U.S. is now averaging more COVID-19 cases per day than at any other point in the pandem...","[{'label': 'Neutral', 'score': 0.6408753395080566}]"
24,2021-12-30 19:59:55+00:00,"RT Cases in San Francisco are up 1,765% in the last month even with 92% of everyone in the city at least partially vaccinated, vac...","[{'label': 'Neutral', 'score': 0.8113383650779724}]"
25,2021-12-30 19:59:55+00:00,"RT Ron DeSantis has been missing for 13 days while Covid kills thousands of Floridians 

Ted Cruz fled to Cancun amid a power out...","[{'label': 'Negative', 'score': 0.7016686797142029}]"
26,2021-12-30 19:59:56+00:00,"I deferred you to the CDC but you make alot of excuses, based on nothing but presumptions and guesswork, to not believe them. I'm not saying it, the CDC is saying it.","[{'label': 'Negative', 'score': 0.7724685668945312}]"
27,2021-12-30 19:59:56+00:00,RT The change that is being considered by Nat Cab to restrict the definition of close contacts (to those in a household) makes N...,"[{'label': 'Neutral', 'score': 0.8757932782173157}]"
28,2021-12-30 19:59:56+00:00,RT How Ron DeSantis won the pandemic for a third time,"[{'label': 'Neutral', 'score': 0.6914448142051697}]"
29,2021-12-30 19:59:56+00:00,RT Covid in South Africa understands Political Rallies and New Year's Eve.,"[{'label': 'Neutral', 'score': 0.7985587120056152}]"
30,2021-12-30 19:59:56+00:00,"RT ""I'm here for a good time, not a long time"" between Covid and climate change, you're here for neither","[{'label': 'Neutral', 'score': 0.5659543871879578}]"
31,2021-12-30 19:59:56+00:00,RT Time to give children and young people their lives back,"[{'label': 'Neutral', 'score': 0.7236852049827576}]"
32,2021-12-30 19:59:56+00:00,RT Nick Fuentes is very mad at Trump for his recent vaccine comments and says he might stop supporting him,"[{'label': 'Negative', 'score': 0.7570987343788147}]"
33,2021-12-30 19:59:56+00:00,RT CDC says i need to blackout on new year's,"[{'label': 'Negative', 'score': 0.6338926553726196}]"
34,2021-12-30 19:59:56+00:00,"Yes you do. Look What is your fake rigornorous ventriloquist puppet doing. Tearing this country up. Destroying what President Trump worked hard to do. It makes me sick.President Trump has to be careful. IMO
He started this Vaccine he saved many lives. If you can't open your eyes","[{'label': 'Negative', 'score': 0.8751862645149231}]"
