,created_at,full_text,sentiment_score
0,2021-12-20 01:59:54+00:00,"RT yeah, amazing Biden hasn't been able to stop a global, mutating virus the way leaders in all the other countries have...","[{'label': 'Negative', 'score': 0.8240012526512146}]"
1,2021-12-20 01:59:54+00:00,"Whilst, they stand there saying everyone is safe because they discussed an Omicron plan &amp; the plan is booster shots &amp; masks. But most people can't get booster shots yet &amp; they aren't going to mandate masks. hahaha 'You just have to assume the virus is everywhere'.","[{'label': 'Neutral', 'score': 0.5348116159439087}]"
2,2021-12-20 01:59:55+00:00,"RT Later, Charli XCX -- who was supposed to be the musical guest this week -- announced that her performances wouldn't be possible...","[{'label': 'Neutral', 'score': 0.49457573890686035}]"
3,2021-12-20 01:59:55+00:00,RT It begins. Do not comply.,"[{'label': 'Negative', 'score': 0.564734935760498}]"
4,2021-12-20 01:59:55+00:00,RT Exclusive - Boris Johnson has been pictured with wine and cheese alongside his wife and up to 17 staff in the Downing Stre...,"[{'label': 'Neutral', 'score': 0.921177089214325}]"
5,2021-12-20 01:59:55+00:00,"Doug Ericksen, Washington state senator, dies after seeking covid-19 treatment - The Washington Post","[{'label': 'Neutral', 'score': 0.5943340063095093}]"
6,2021-12-20 01:59:55+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","[{'label': 'Neutral', 'score': 0.8729026317596436}]"
7,2021-12-20 01:59:55+00:00,"RT Covid has become an industry, it went from a pandemic straight into an industry...","[{'label': 'Neutral', 'score': 0.6182684898376465}]"
8,2021-12-20 01:59:55+00:00,"RT COVID lockdown, mandate, and restriction schedule for Florida his winter:

December ... none/freedom
January ... none/freedom...","[{'label': 'Neutral', 'score': 0.5424334406852722}]"
9,2021-12-20 01:59:55+00:00,Another idiot that goes along with the narrative shoved down your throat by a biased media...you are clueless...my uncle was vaccinated and died of Covid...any bright ideas on that one genius? Since you are an expert on all this,"[{'label': 'Negative', 'score': 0.8821249008178711}]"
10,2021-12-20 01:59:55+00:00,RT My Xmas plans                   Omicron,"[{'label': 'Neutral', 'score': 0.8846368789672852}]"
11,2021-12-20 01:59:55+00:00,"RT NYC  = North Korea

Keep voting for those Democrats, morons.","[{'label': 'Negative', 'score': 0.7751455307006836}]"
12,2021-12-20 01:59:55+00:00,"RT As you may recall, the Senate was in session and voting on nominations well past midnight Friday into Saturday. Now ha...","[{'label': 'Neutral', 'score': 0.9416890144348145}]"
13,2021-12-20 01:59:55+00:00,"RT My little unvaccinated, unboosted 4yr old just tested positive for Covid. There was an outbreak in her class. Please se...","[{'label': 'Negative', 'score': 0.8060035705566406}]"
14,2021-12-20 01:59:55+00:00,"RT The PM was explicitly referring to New Zealanders having a good break over Christmas.

Covid Ministers and officials are ro...","[{'label': 'Neutral', 'score': 0.8150870203971863}]"
15,2021-12-20 01:59:55+00:00,"RT BREAKING: Sarah Palin just said about Covid vaccines: ""It will be over my dead body that I'll have to get a shot""

What d...","[{'label': 'Negative', 'score': 0.7058426737785339}]"
16,2021-12-20 01:59:55+00:00,Like bringing in that sick WHO worker which led to the delta outbreak. Regardless their COVID policies have been ok.,"[{'label': 'Negative', 'score': 0.5613166689872742}]"
17,2021-12-20 01:59:55+00:00,RT COVID Season 3,"[{'label': 'Neutral', 'score': 0.9152721166610718}]"
18,2021-12-20 01:59:55+00:00,RT Biden WH: President has urgent message on Covid! When? On Tuesday.,"[{'label': 'Neutral', 'score': 0.8820749521255493}]"
19,2021-12-20 01:59:55+00:00,The CEO of Pfizer said they need 3rd and 4th ones. My NBA fantasy team also fully of COVID.,"[{'label': 'Neutral', 'score': 0.6827061176300049}]"
20,2021-12-20 01:59:55+00:00,"RT ATTN: PSA:
The ""vaccine"" does not prevent you from getting or spreading COVID, but thankfully, early treatment helps you get w...","[{'label': 'Neutral', 'score': 0.6955211162567139}]"
21,2021-12-20 01:59:55+00:00,"RT On the bright side, maybe #JoeManchin will get Omicron.","[{'label': 'Positive', 'score': 0.4751380681991577}]"
22,2021-12-20 01:59:55+00:00,"RT Hospitalisations have shot up, rising 30% from yesterday's numbers, with 26 of the 33 COVID-19 patients in ICU unvaccin...","[{'label': 'Neutral', 'score': 0.76139235496521}]"
23,2021-12-20 01:59:55+00:00,RT The media is the only body concerned about COVID. Watching U.S 'news' try to spread paranoia is comical because it's at o...,"[{'label': 'Negative', 'score': 0.7832079529762268}]"
24,2021-12-20 01:59:55+00:00,This This This,"[{'label': 'Neutral', 'score': 0.6551961898803711}]"
25,2021-12-20 01:59:55+00:00,RT i'm not worried about omicron because i got $1400 a year ago,"[{'label': 'Neutral', 'score': 0.5210835337638855}]"
26,2021-12-20 01:59:55+00:00,RT I just lost another family member. That makes 4 this year. None of them died of Covid or with Covid even. All cardiac e...,"[{'label': 'Negative', 'score': 0.5032819509506226}]"
27,2021-12-20 01:59:55+00:00,I Need A Stay At Home Job Cause Every Week My Kids Home From DayCare About Something !!! ,"[{'label': 'Negative', 'score': 0.6001994013786316}]"
28,2021-12-20 01:59:55+00:00,"Covid-19 is much, much worse than a flu. It is a throughly nasty and dangerous virus that has killed millions of people in two years.","[{'label': 'Negative', 'score': 0.9520889520645142}]"
29,2021-12-20 01:59:55+00:00,RT Gov DeSantis is right. A doc in a big hospital in New York which treated me with Regeneron antibody serum in February to...,"[{'label': 'Neutral', 'score': 0.5770424604415894}]"
30,2021-12-20 01:59:55+00:00,"RT Unvaccinated New Yorkers in 2021:

  * 85.8% of COVID cases
  * 91.8% of hospitalizations
  * 92.7% of deaths","[{'label': 'Neutral', 'score': 0.5254319310188293}]"
31,2021-12-20 01:59:55+00:00,Vanguard Christmas Event is LIVE sick with covid show some love ,"[{'label': 'Negative', 'score': 0.8006970882415771}]"
32,2021-12-20 01:59:55+00:00,"RT Nobody : 
Nba Christmas games after every star player is out with Covid ","[{'label': 'Negative', 'score': 0.5897812843322754}]"
33,2021-12-20 01:59:55+00:00,RT i'm not worried about omicron because i got $1400 a year ago,"[{'label': 'Neutral', 'score': 0.5210835337638855}]"
34,2021-12-20 01:59:56+00:00,RT horrifying to think about where i'd be in this pandemic without...marijuana,"[{'label': 'Negative', 'score': 0.8539485931396484}]"
35,2021-12-20 01:59:56+00:00,I'm not surprised at all. What took 6 weeks last winter in SA only took 3 weeks this time. I would not be surprised if their weren't well over a million+ infected by omicron already worldwide.,"[{'label': 'Negative', 'score': 0.6026522517204285}]"
36,2021-12-20 01:59:56+00:00,"RT If you don't want to wear a mask or get vaccinated, you are really gonna hate having a respirator tube down your throat and...","[{'label': 'Negative', 'score': 0.8377344012260437}]"
37,2021-12-20 01:59:56+00:00,RT This is the clearest indicator showing that lockdown is on the way,"[{'label': 'Neutral', 'score': 0.7849547863006592}]"
38,2021-12-20 01:59:56+00:00,"CBC News: The National | Omicron restrictions, Rapid tests, Office plans...","[{'label': 'Neutral', 'score': 0.8612415194511414}]"
