,created_at,full_text,sentiment_score
0,2021-12-28 15:59:54+00:00,A blessing ,"[{'label': 'Positive', 'score': 0.9534918665885925}]"
1,2021-12-28 15:59:54+00:00,RT the cdc announced you should quarantine until a customer is at the register,"[{'label': 'Neutral', 'score': 0.7512449622154236}]"
2,2021-12-28 15:59:54+00:00,"RT a. Biden admin basically praised Jha for refusing to criticize them

b. the ""science"" you're using to defend a *no-test-...","[{'label': 'Neutral', 'score': 0.5574241280555725}]"
3,2021-12-28 15:59:55+00:00,as a health minister perhaps you could do something about the basic flaw in the Covid strategy. ' take a LTF' except you can't. All pharmacies in a 10 mile radius have run out and none available  on the website. How many now won't bother?,"[{'label': 'Negative', 'score': 0.8356350064277649}]"
4,2021-12-28 15:59:55+00:00,Excuse me but they don't even know what they're doing lol,"[{'label': 'Negative', 'score': 0.6560890078544617}]"
5,2021-12-28 15:59:55+00:00,"RT When people say, ""we must keep schools open at all costs"", are they counting the neurological cost?","[{'label': 'Neutral', 'score': 0.7638630867004395}]"
6,2021-12-28 15:59:55+00:00,It was the first reply:,"[{'label': 'Neutral', 'score': 0.9038882255554199}]"
7,2021-12-28 15:59:55+00:00,RT Idgaf what the CDC say. You test positive I'll see you in 2 weeks,"[{'label': 'Neutral', 'score': 0.5141177773475647}]"
8,2021-12-28 15:59:55+00:00,"RT In NYC, you're better off - legally speaking - walking into a Burger King, stealing food, and leaving as opposed to enter...","[{'label': 'Neutral', 'score': 0.5638443231582642}]"
9,2021-12-28 15:59:55+00:00,If your mask and vaccine works what's the problem?,"[{'label': 'Neutral', 'score': 0.7226083278656006}]"
10,2021-12-28 15:59:55+00:00,A pandemic means you're a lab rat for nature one way or another....you can be a lab rat for every new form of the virus w/ or w/o advance training to your immune system with vaccines. So far I see zero evidence that a person is better off getting the virus unvaccinated/boosted.,"[{'label': 'Negative', 'score': 0.6607792377471924}]"
11,2021-12-28 15:59:55+00:00,"RT CDC's new guidance to drop isolation of positives to 5 days without a negative test is reckless

Some ppl stay infecti...","[{'label': 'Negative', 'score': 0.7392039895057678}]"
12,2021-12-28 15:59:55+00:00,"RT Imagine if the government halved the workday, implemented universal healthcare, and built homes not bombs. Instead, they ha...","[{'label': 'Neutral', 'score': 0.5443330407142639}]"
13,2021-12-28 15:59:55+00:00,"Obstacles in life can make or break us. Either way shaping the relationships with those around us. Pandemic within pandemic has started Journey continues-A Second Wave-The Surge
https://t.co/7AHELPzbnY
https://t.co/yhnVF4omVb #afirstwave #asecondwave #athirdwave #COVID19 #Omicron","[{'label': 'Neutral', 'score': 0.487597793340683}]"
14,2021-12-28 15:59:55+00:00,"RT Last year Biden said he had a plan for Covid.

Yesterday he said ""there is no federal solution.""

Maybe he lost it drivin...","[{'label': 'Negative', 'score': 0.5724358558654785}]"
15,2021-12-28 15:59:55+00:00,RT So he's essentially doing the same bullshit as Trump but 99% less funny?!? Okay this sucks,"[{'label': 'Negative', 'score': 0.9538612961769104}]"
