,created_at,full_text,sentiment_score
0,2021-12-10 10:59:54+00:00,I've worked from home since February 2020 and don't plan on stopping. Everyone should be and those who can't should be financially supported to stay home (I don't mind paying more tax for this as I'm a high earner) but lives are more important than the economy!,"[{'label': 'Positive', 'score': 0.49367207288742065}]"
1,2021-12-10 10:59:55+00:00,"RT TW// Femicide.

I cannot take this anymore. I am so SICK and TIRED of patriarchy and systemic sexism. 16 confirmed femici...","[{'label': 'Negative', 'score': 0.9304456114768982}]"
2,2021-12-10 10:59:55+00:00,RT Norwich and Dereham schools closed due to Covid outbreaks | Eastern Daily Press @_f4vl @TigressEllie @UKActionteam...,"[{'label': 'Neutral', 'score': 0.7814326286315918}]"
3,2021-12-10 10:59:55+00:00,"RT INACCURATE: Headline SHOULD read  2.5 million (2, 464,500 to be precise) about to expire Astra Zeneca vaccines rushed from Ge...","[{'label': 'Negative', 'score': 0.5705579519271851}]"
4,2021-12-10 10:59:55+00:00,"Not related to omicron, is your brain attached or what","[{'label': 'Neutral', 'score': 0.6511333584785461}]"
5,2021-12-10 10:59:55+00:00,"RT 1/9 - Dec 09 to Dec 15 -
""Around the #COVID19 World in 80 Seconds""!

Daily epidemic 7-day forecasting for 300+ countries/ ter...","[{'label': 'Neutral', 'score': 0.8242669701576233}]"
6,2021-12-10 10:59:55+00:00,"RT Covid proved this beyond doubt:

""Some ideas are so stupid that only intellectuals believe them.""
--George Orwell","[{'label': 'Negative', 'score': 0.5526264905929565}]"
7,2021-12-10 10:59:55+00:00,"RT Get your Covid jab in time for Christmas!
The vaccination bus will be at Bolton Market on Saturday (Dec 11) 10am-4pm, weathe...","[{'label': 'Neutral', 'score': 0.7609700560569763}]"
8,2021-12-10 10:59:55+00:00,"RT 22,388 new cases and 22 new deaths in South Africa yesterday.

Omicron isn't killing people, zero people in the world hav...","[{'label': 'Negative', 'score': 0.7292290329933167}]"
9,2021-12-10 10:59:55+00:00,"RT Violence against women takes multiple forms, including:
Intimate partner violence
Sexual violence
Psychological violence
Femal...","[{'label': 'Negative', 'score': 0.8185240030288696}]"
10,2021-12-10 10:59:55+00:00,RT My statement as to why I will be voting against further restrictions on Tuesday.,"[{'label': 'Neutral', 'score': 0.9053519368171692}]"
11,2021-12-10 10:59:55+00:00,"A virus is not a war; that comment betrays a singular focus that should not be present in public health - all health must be considered. Elimination of covid is not, and cannot, be the sole focus of society","[{'label': 'Negative', 'score': 0.7768672108650208}]"
12,2021-12-10 10:59:56+00:00,"RT BREAKING:
Morrison, Frydenberg and the Liberals preside over Australia's largest ever debt, most of which was caused by th...","[{'label': 'Negative', 'score': 0.7563499212265015}]"
13,2021-12-10 10:59:56+00:00,"RT The government's wine cellars were topped up by PS73,000 last year at the height of the pandemic, an increase of PS26,000 on t...","[{'label': 'Neutral', 'score': 0.8133218288421631}]"
14,2021-12-10 10:59:56+00:00,"RT If you are against compulsory vaccination then you must also be against 'vaccine passports'. 

They have no medical val...","[{'label': 'Negative', 'score': 0.7728005051612854}]"
15,2021-12-10 10:59:56+00:00,"RT Feeling helpless, angry and despairing? Why not DO something positive to try to stop the madness? ","[{'label': 'Negative', 'score': 0.8867501616477966}]"
16,2021-12-10 10:59:56+00:00,"RT In a speech last night about why she's not having a #COVID19 vaccine, Pauline Hanson said (quote): ""I'm not putting that shi...","[{'label': 'Negative', 'score': 0.4999111592769623}]"
17,2021-12-10 10:59:56+00:00,"RT ATAGI recommends COVID vaccines for children aged 5 - 11yo, with an 8 week interval. This paves the way to start vaccinat...","[{'label': 'Neutral', 'score': 0.699097752571106}]"
18,2021-12-10 10:59:56+00:00,"RT The government's wine cellars were topped up by PS73,000 last year at the height of the pandemic, an increase of PS26,000 on t...","[{'label': 'Neutral', 'score': 0.8133218288421631}]"
19,2021-12-10 10:59:56+00:00,"RT For 18 months many have warned the pandemic would be more protracted, with a greater chance new variants, further waves,...","[{'label': 'Negative', 'score': 0.5584033131599426}]"
20,2021-12-10 10:59:56+00:00,RT they just don't get it with  #covid,"[{'label': 'Negative', 'score': 0.8312284350395203}]"
21,2021-12-10 10:59:56+00:00,"RT My support for Baba aside, looking at Kasarani, do we have the Omicron in Kenya yet?","[{'label': 'Neutral', 'score': 0.8184316754341125}]"
22,2021-12-10 10:59:56+00:00,"RT Looking at our national COVID-19 data, it is clear to me that the Omicron variant is already here. There has been a subtl...","[{'label': 'Neutral', 'score': 0.7875509858131409}]"
23,2021-12-10 10:59:56+00:00,"RT Covid: 150 deaths a day in UK an 'unacceptably high number', says professor via","[{'label': 'Negative', 'score': 0.7922556400299072}]"
24,2021-12-10 10:59:56+00:00,RT Omicron &amp; his sister coming to fuck up everyone's plans,"[{'label': 'Negative', 'score': 0.8518141508102417}]"
25,2021-12-10 10:59:57+00:00,When it suits these guys they tell you that you must consult with a doctor to make sure that you are well enough to take the vaccine and yet they want to make mandatory... Average majority citizens who happen to be black are struggling to get food...,"[{'label': 'Negative', 'score': 0.5861203074455261}]"
26,2021-12-10 10:59:57+00:00,"RT &gt;99.9% of people can overcome SARS-Cov-2 with their own immune system.
Vitamin D and zinc boost the immune system.
In addi...","[{'label': 'Positive', 'score': 0.7058156132698059}]"
27,2021-12-10 10:59:57+00:00,RT Morbidly obese 72 year old reckons I should be banned from public life as punishment for declining my Covid jabs -- h...,"[{'label': 'Negative', 'score': 0.8947927951812744}]"
28,2021-12-10 10:59:57+00:00,"Yes, I know everyone has to isolate if in contact with omicron, regardless of where vaccinated, but it still needs to be a level playing field re : vaccinations and previous variants ","[{'label': 'Neutral', 'score': 0.7376644611358643}]"
29,2021-12-10 10:59:57+00:00,"The Metroid Dread team is in Spain actually, and yes, the pandemic has something to do with them not been able to come, I guess.","[{'label': 'Neutral', 'score': 0.5765478610992432}]"
