,created_at,full_text,sentiment_score
0,2021-12-28 12:59:54+00:00,RT CDC shortening the Covid quarantine time from 10 days to 5 days definitely came from pressure from businesses and corp...,"[{'label': 'Neutral', 'score': 0.8423656225204468}]"
1,2021-12-28 12:59:55+00:00,RT New: The pandemic killed so many dialysis patients that their total number shrunk for the first time in nearly half a centu...,"[{'label': 'Negative', 'score': 0.9093092679977417}]"
2,2021-12-28 12:59:55+00:00,RT the CDC every time they announce new covid guidelines:,"[{'label': 'Neutral', 'score': 0.8393627405166626}]"
3,2021-12-28 12:59:55+00:00,I think Dr. Julia is over cautious but I'd love to see her sue JHB.,"[{'label': 'Negative', 'score': 0.48956990242004395}]"
4,2021-12-28 12:59:55+00:00,The vaccine doesn't seem to be working. Vaccinated people are getting and spreading covid.,"[{'label': 'Negative', 'score': 0.8543828725814819}]"
5,2021-12-28 12:59:55+00:00,"RT Last week my 7 year old daughter was rushed to hospital with 'Acute exacerbation of asthma'.  Except it wasn't. 
It wa...","[{'label': 'Negative', 'score': 0.7767566442489624}]"
6,2021-12-28 12:59:55+00:00,"RT So the CDC says stop isolating after 5 days, and then wear a mask for 5 days. 

I'm guessing they mean that flimsy cloth m...","[{'label': 'Neutral', 'score': 0.6638441681861877}]"
7,2021-12-28 12:59:55+00:00,"Yup. I haven't yet canceled my conference registration or hotel reservation, but I honestly cannot imagine going unless something really dramatic happens in the next few months. (Frankly, I wasn't thrilled about traveling to Texas even before covid...)","[{'label': 'Negative', 'score': 0.7639877796173096}]"
8,2021-12-28 12:59:55+00:00,"RT Given the spread of Omicron globally, the temporary travel restriction on the 8 countries has been lifted. These countries wi...","[{'label': 'Neutral', 'score': 0.9059953093528748}]"
9,2021-12-28 12:59:55+00:00,RT Bosses telling their employees to come in sick are just as responsible for covid spread as people having big parties b...,"[{'label': 'Negative', 'score': 0.7416688799858093}]"
10,2021-12-28 12:59:55+00:00,"RT Getting a COVID-19 booster is the best way to protect yourself against the Omicron variant.

All adults over 18 can boo...","[{'label': 'Positive', 'score': 0.525371253490448}]"
11,2021-12-28 12:59:55+00:00,"RT Reason we're facing higher taxes for poorer, fewer public services is very simple: recurring under-performance of UK e...","[{'label': 'Negative', 'score': 0.8008315563201904}]"
12,2021-12-28 12:59:55+00:00,"RT Isn't it about time the Govt proposed a temporary billionaire tax - Stokes; Reinhart; Forrest; Pratt; Palmer, et...","[{'label': 'Neutral', 'score': 0.8505054116249084}]"
13,2021-12-28 12:59:55+00:00,"RT #India Clears 2 New Vaccines And Merck's Covid Pill

NDTV's Vishnu Som explains 

Read more:","[{'label': 'Neutral', 'score': 0.9427215456962585}]"
14,2021-12-28 12:59:55+00:00,"RT SCIENTISTS: People are contagious for 10 days

CORPORATIONS: [sliding the CDC a $20]

THE CDC: So people can stop isolating aft...","[{'label': 'Neutral', 'score': 0.6008630990982056}]"
15,2021-12-28 12:59:55+00:00,RT The CDC says you can now wipe back to front,"[{'label': 'Neutral', 'score': 0.8908140659332275}]"
16,2021-12-28 12:59:55+00:00,"RT CDC shortens isolation requirements to: ""Whatever your boss needs.""","[{'label': 'Neutral', 'score': 0.9301595091819763}]"
17,2021-12-28 12:59:55+00:00,"RT COVID SHIBA ($CVSHIBA) 

is a cryptocurrency with instant rewards for holders.

For every transaction in COVID SHIBA,...","[{'label': 'Positive', 'score': 0.4997238218784332}]"
18,2021-12-28 12:59:55+00:00,$DVAX Dynavax adjuvant used in newly approved COVID-19 shot in India,"[{'label': 'Neutral', 'score': 0.8161254525184631}]"
19,2021-12-28 12:59:55+00:00,RT We worked very hard and gave our exams in tough times while COVID was on its peak. It was our right to get our results...,"[{'label': 'Positive', 'score': 0.5854631066322327}]"
20,2021-12-28 12:59:55+00:00,Did you talk to any doctors before you did this? Good Lord. People are gonna die because of this.,"[{'label': 'Negative', 'score': 0.9451431632041931}]"
21,2021-12-28 12:59:55+00:00,It's not 2022 but already a bad start my boyfriend and his sister have both tested positive for COVID,"[{'label': 'Negative', 'score': 0.9224663972854614}]"
22,2021-12-28 12:59:55+00:00,"20,000 - that's how much a former Italian official received in bribes for assigning a contract for migrant management worth 2.5 million.
https://t.co/INMo2g2em5","[{'label': 'Neutral', 'score': 0.6403083801269531}]"
23,2021-12-28 12:59:55+00:00,RT Ajith is not like Vijay..He'll never force the producer to release his movie when the entire nation is suffering from a dead...,"[{'label': 'Negative', 'score': 0.4805501401424408}]"
24,2021-12-28 12:59:55+00:00,No-one gets ordinary Covid anymore - just 'breakthrough Covid.',"[{'label': 'Neutral', 'score': 0.6667829751968384}]"
25,2021-12-28 12:59:55+00:00,"This is fascinating, we are starting to see public policy being made for many different reasons, what was carelessness a few weeks ago is now health policy, although the public is frightened, it might be time to come out from under a rock and think for one's self","[{'label': 'Positive', 'score': 0.5968434810638428}]"
