,created_at,full_text,sentiment_score
0,2021-12-12 17:59:54+00:00,Yikes! At least Covid is getting just what it wants from Santas!,"[{'label': 'Negative', 'score': 0.753484845161438}]"
1,2021-12-12 17:59:54+00:00,RT Bulls entering covid protocol like,"[{'label': 'Neutral', 'score': 0.919127881526947}]"
2,2021-12-12 17:59:54+00:00,"RT Manchester United didn't train today due to a COVID-19 outbreak at the club. 

It's ""unclear"" if their game vs. Brentford o...","[{'label': 'Negative', 'score': 0.5610023140907288}]"
3,2021-12-12 17:59:54+00:00,RT Nithi i test ye Covid-19 is R500 but the vaccine is free??,"[{'label': 'Neutral', 'score': 0.7531571388244629}]"
4,2021-12-12 17:59:54+00:00,"Now Faux News is 100% Faux.
I wish we cld hold them accountable for their contributions to covid deaths &amp; other detriments.","[{'label': 'Negative', 'score': 0.914810061454773}]"
5,2021-12-12 17:59:55+00:00,"RT #Ampath &amp; #Lancet excessive profiteering from Covid-19 testing is down right disgusting. And at R500, you're still smiling ar...","[{'label': 'Negative', 'score': 0.9183670282363892}]"
6,2021-12-12 17:59:55+00:00,"RT Under league rules, the Bulls need to have eight eligible players vs. the Pistons on Tuesday. There have been no Covid-related...","[{'label': 'Neutral', 'score': 0.9103875756263733}]"
7,2021-12-12 17:59:55+00:00,To announce the winner of the quiz?  #DowningStreetBriefing,"[{'label': 'Neutral', 'score': 0.9383137226104736}]"
8,2021-12-12 17:59:55+00:00,"RT No new ""restrictions"". 
Could journalists call them what they are - ""protections"". 
Our NHS is about to...","[{'label': 'Neutral', 'score': 0.6555483937263489}]"
9,2021-12-12 17:59:55+00:00,"good day sir, My Question important 
i have my question, 
 CAN you explain the background of your team?  How will you and your team carry out this project during this current pandemic???

  thanks sir,
@NAYA_4505","[{'label': 'Neutral', 'score': 0.6006620526313782}]"
10,2021-12-12 17:59:55+00:00,"Isaiah 14:14
 I will ascend above the heights of the clouds; I will be like the most High.","[{'label': 'Positive', 'score': 0.8872438669204712}]"
11,2021-12-12 17:59:55+00:00,"RT Boris Johnson to ""distress"" the nation at 8pm this evening!","[{'label': 'Neutral', 'score': 0.514930248260498}]"
12,2021-12-12 17:59:55+00:00,RT The issue is transmission. Omicron may well cause milder infection (I think it probably does) but we won't *know* if I'm ri...,"[{'label': 'Negative', 'score': 0.753328263759613}]"
13,2021-12-12 17:59:55+00:00,RT Don't let them near your children. I'm begging you. JB.,"[{'label': 'Negative', 'score': 0.7780210971832275}]"
14,2021-12-12 17:59:55+00:00,"RT 76% of Omicron cases in Israel among triple vaccinated.
_","[{'label': 'Neutral', 'score': 0.7499305009841919}]"
15,2021-12-12 17:59:55+00:00,RT Omicron variant in India: Patient No. 1 fled country before confirmation,"[{'label': 'Negative', 'score': 0.558420717716217}]"
16,2021-12-12 17:59:55+00:00,"RT So, that's another milestone reached. It's now five whole Doctors (at one episode a day) since the first lockdown was intr...","[{'label': 'Positive', 'score': 0.847351610660553}]"
17,2021-12-12 17:59:55+00:00,Total Confirmed Covid Cases by County For HI   2021-12-09:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"[{'label': 'Neutral', 'score': 0.9376395344734192}]"
18,2021-12-12 17:59:55+00:00,"Dont hold your breath. Dr Micheal Baker (a nobody made famous by covid) is advising Jacinda to keep us locked up.  
https://t.co/S1WNjn3ydu","[{'label': 'Negative', 'score': 0.5635805726051331}]"
19,2021-12-12 17:59:55+00:00,I honestly think we can be a bit more positive on this one. South Africa is looking good on Omicron compared to previous variants.,"[{'label': 'Positive', 'score': 0.9038088917732239}]"
20,2021-12-12 17:59:55+00:00,"RT At risk of exposure if they are exposed.

They wear mask everywhere and ensure they take all safety precautions, but sel...","[{'label': 'Neutral', 'score': 0.7523837089538574}]"
21,2021-12-12 17:59:55+00:00, why are you supporting these against the advice of the committee?,"[{'label': 'Negative', 'score': 0.7497885227203369}]"
22,2021-12-12 17:59:55+00:00,"Institution of Electronics Societies Fund - grants for student-led university societies to help rebuild their activities &amp; community spirit, post Covid, to benefit young electronics engineers. Please help spread the word. Contact me for details #electronics #electronicengineering","[{'label': 'Positive', 'score': 0.8273704648017883}]"
23,2021-12-12 17:59:55+00:00,"RT Dr. Oz says Fauci should be 'held accountable,' suggests he resign after 'misleading' Americans on COVID

https://t.co/...","[{'label': 'Negative', 'score': 0.5304582715034485}]"
24,2021-12-12 17:59:55+00:00,RT WATCH: New Zealand PM Jacinda Ardern says her country has created a special account to fund journalists who will produce g...,"[{'label': 'Neutral', 'score': 0.9468221068382263}]"
25,2021-12-12 17:59:56+00:00,RT I doubt there will be a lockdown. It appears that Boris is just gonna encourage people to get boosters and compulsory mask...,"[{'label': 'Negative', 'score': 0.521869957447052}]"
26,2021-12-12 17:59:56+00:00,"RT the ""post-"" in post-covid is the same as the ""post-"" in post-colonialism","[{'label': 'Neutral', 'score': 0.6538277268409729}]"
27,2021-12-12 17:59:56+00:00,"RT IT'S HAPPENING

Massive protest happening right now in Norway.

""NO TO COVID PASSPORTS, YES TO FREEDOM""

I'm on the sce...","[{'label': 'Neutral', 'score': 0.7272095680236816}]"
28,2021-12-12 17:59:56+00:00,"RT Plan B needs mitigations for schools to reduce disruption to education - on masks, isolation of siblings, ventilation &amp; air...","[{'label': 'Neutral', 'score': 0.8588815927505493}]"
29,2021-12-12 17:59:56+00:00,RT It is my trained professional opinion that HISTORY will record that the only thing more AMAZING than the fact that WE dev...,"[{'label': 'Positive', 'score': 0.859976053237915}]"
30,2021-12-12 17:59:56+00:00,"RT Just one more lockdown should do it, right?","[{'label': 'Neutral', 'score': 0.8140645027160645}]"
31,2021-12-12 17:59:56+00:00,"RT The pandemic has given us an undeniable preview of how neoliberalism will deal with the looming crisis of climate change.

It...","[{'label': 'Negative', 'score': 0.5329112410545349}]"
32,2021-12-12 17:59:56+00:00,RT 8) Let the Netherlands  be a lesson of what not to do... they basically let the virus rip. And this is the result... huge exc...,"[{'label': 'Negative', 'score': 0.8654510974884033}]"
33,2021-12-12 17:59:56+00:00,"RT Why does this decision upset me?

Because it shows zero leadership

We're in the middle of a bad Delta surge

Omicron wave...","[{'label': 'Negative', 'score': 0.8873757719993591}]"
34,2021-12-12 17:59:56+00:00,"Have you heard of #killtheBill ? The Police, Crime , Courts &amp; sentencing bill. 

The Tories are far most destructive minority. 150,000 dead from Covid on Boris Johnson's watch.","[{'label': 'Negative', 'score': 0.9261390566825867}]"
35,2021-12-12 17:59:56+00:00,This is the post of an incel ignoramus,"[{'label': 'Negative', 'score': 0.7429812550544739}]"
36,2021-12-12 17:59:56+00:00,Lady calling into ER show on SiriusXM Dr Radio &amp; she's polite but trying to make the case for natural immunity (she had Covid 8 mo age) and I love they're politely not having it.,"[{'label': 'Positive', 'score': 0.5709733366966248}]"
37,2021-12-12 17:59:56+00:00,"They may be still protesting, but the sad fact is, nothing has changed about their government or their politicians! Just saying. The politicians don't listen to their people. When that happens, you don't have a Democracy, but a Dictatorship!","[{'label': 'Negative', 'score': 0.9219792485237122}]"
38,2021-12-12 17:59:56+00:00,RT The KFC Yum! Center falls silent in a moment of silence for those who died in this weekend's severe weather outbreak in Ke...,"[{'label': 'Negative', 'score': 0.5613400340080261}]"
39,2021-12-12 17:59:56+00:00,"RT I know my opposition to lockdowns, vaccine passports &amp; masks has been a minority view for much of the pandemic.

But I also k...","[{'label': 'Neutral', 'score': 0.5147460699081421}]"
40,2021-12-12 17:59:56+00:00,"I think my three Covid red lines are: school closures, self-declaration forms to walk outside, and banning citizens from traveling abroad.","[{'label': 'Negative', 'score': 0.6885728240013123}]"
41,2021-12-12 17:59:56+00:00,RT Incredibly hilarious projection. Who's living a passive life of depression and apathy? Those who are acting normal and don'...,"[{'label': 'Negative', 'score': 0.8747181296348572}]"
42,2021-12-12 17:59:56+00:00,"RT The Bulls have 9 players in the NBA's health-and-safety protocols, including Troy Brown Jr.

Brown experienced somethin...","[{'label': 'Neutral', 'score': 0.9315958619117737}]"
43,2021-12-12 17:59:56+00:00,RT #mufc couldn't train as normal today due to small number of player/staff Covid cases. [@David_Ornstein],"[{'label': 'Negative', 'score': 0.6671633124351501}]"
44,2021-12-12 17:59:56+00:00,RT BREAKING: Prime Minister Boris Johnson is to address the nation at 8pm this evening to give an update on the COVID booster vac...,"[{'label': 'Neutral', 'score': 0.9273161888122559}]"
45,2021-12-12 17:59:56+00:00,RT CONGRESS #ASH21 | Andrew Trunk speaks about the impact of #COVID19 vaccination on pts with chronic #gvhd. 26....,"[{'label': 'Neutral', 'score': 0.9369766712188721}]"
46,2021-12-12 17:59:56+00:00,RT A Capitol police officer was indicted for obstruction of justice for warning an insurrectionist to remove photos of Jan 6...,"[{'label': 'Negative', 'score': 0.6941649317741394}]"
47,2021-12-12 17:59:56+00:00,"RT Boris Johnson will address the nation at 8pm tonight after Covid threat raised from Level 3 to Level 4.
This will be fol...","[{'label': 'Neutral', 'score': 0.8370479941368103}]"
48,2021-12-12 17:59:56+00:00,"RT ""In order to distract from the many parties we had last Christmas, we've upped the covid alert level, and wil...","[{'label': 'Neutral', 'score': 0.6217994689941406}]"
49,2021-12-12 17:59:56+00:00,"RT Well, based on 20 mths of performance, not a hope in hell that public health measures will reduce COVID-19 transmission i...","[{'label': 'Negative', 'score': 0.889030933380127}]"
50,2021-12-12 17:59:56+00:00,"RT COVID cases in South Africa have declined for 3 days running.

How does this translate to a ""million cases a day"" by Chri...","[{'label': 'Neutral', 'score': 0.6835001111030579}]"
51,2021-12-12 17:59:56+00:00,"RT I had the honour to felicitate a few covid heroes, ones who represent all those who have gone beyond the call of their dut...","[{'label': 'Positive', 'score': 0.9372513890266418}]"
52,2021-12-12 17:59:56+00:00,"RT Why is the int'l community allowing a man who is an EC member of #TPLFTerroristGroup, has a record of covering up cholera out...","[{'label': 'Negative', 'score': 0.8841912746429443}]"
53,2021-12-12 17:59:56+00:00,Boris Johnson will make a televised statement about Covid tonight at 8pm.,"[{'label': 'Neutral', 'score': 0.9200537204742432}]"
54,2021-12-12 17:59:56+00:00,RT Ex-Trump aide Peter Navarro has refused to comply with a subpoena from the COVID select subcommittee -- saying Trump order...,"[{'label': 'Negative', 'score': 0.5303930044174194}]"
55,2021-12-12 17:59:57+00:00,RT I want to emphasize that I am not advocating to not get vaccinated. I advocate quite the opposite based on all that we...,"[{'label': 'Neutral', 'score': 0.7895674705505371}]"
56,2021-12-12 17:59:57+00:00,"RT All the 'lockdown-breaking parties' that have shamed Tories and Boris Johnson
https://t.co/US031JrdYK","[{'label': 'Neutral', 'score': 0.5101302862167358}]"
57,2021-12-12 17:59:57+00:00,"RT The nursing home outbreak I worked at recently was having multiple cases a day for a week, min. effect from staff in PPE...","[{'label': 'Negative', 'score': 0.7052149176597595}]"
58,2021-12-12 17:59:57+00:00,"RT UK chief medical officers: ""Data on severity will become clearer over the coming weeks but hospitalisations from Omicron are a...","[{'label': 'Neutral', 'score': 0.7710496187210083}]"
59,2021-12-12 17:59:57+00:00,RT Can we prosecute Kier Starmer under the Trade Description Act? Not so much Leader of the Opposition as Leader of the Caval...,"[{'label': 'Neutral', 'score': 0.49999725818634033}]"
60,2021-12-12 17:59:57+00:00,"RT #BorisHasFailedTheNation 

Next time you hear #JohnsonTheLiar claiming that the UK has the best #COVID19  #vaccine rat...","[{'label': 'Negative', 'score': 0.7488489747047424}]"
61,2021-12-12 17:59:57+00:00,"Thought you were in favour of restrictions?
Which is it?","[{'label': 'Neutral', 'score': 0.708102285861969}]"
62,2021-12-12 17:59:57+00:00,RT MacroH2A histone variant took part in regulating  cross-organelle NAD communication already in unicellular organisms!...,"[{'label': 'Neutral', 'score': 0.8860371112823486}]"
63,2021-12-12 17:59:57+00:00,It me. I greatly prefer one-on-one and small gatherings. But big social events and crowds? Ugh.,"[{'label': 'Negative', 'score': 0.6110892295837402}]"
64,2021-12-12 17:59:57+00:00,"RT #Covid19 was involved in 7.1% of deaths across Eng/Wales for the most recent week (down from 7.9%)

 92.9% of deaths we...","[{'label': 'Negative', 'score': 0.5810121893882751}]"
65,2021-12-12 17:59:57+00:00,"RT ""nearly 2 months before Mr. Trump declared a national emergency -- he starkly warned Trump administration officials that the cor...","[{'label': 'Neutral', 'score': 0.9018591046333313}]"
66,2021-12-12 17:59:57+00:00,"RT "" I will vote against vaccine passports, I will vote against extending the face mask mandate, I'll vote against mandatory vac...","[{'label': 'Negative', 'score': 0.6724898219108582}]"
67,2021-12-12 17:59:57+00:00,THIS!!,"[{'label': 'Positive', 'score': 0.7039948105812073}]"
68,2021-12-12 17:59:57+00:00,"Man United player's test positive for Covid , how many had the vaccine who tested positive ? Where was this so called collision with Lindelof and why has this been cut out in the highlights ? No collision to see ?","[{'label': 'Neutral', 'score': 0.5058813691139221}]"
69,2021-12-12 17:59:57+00:00,"RT  USA ""#Covid19 now No.1 cause of death in children""","[{'label': 'Negative', 'score': 0.84257972240448}]"
70,2021-12-12 17:59:57+00:00,"RT Deadly fourth wave not quite so deadly? Time to declare the pandemic finished and last? 
But who will have the courage.","[{'label': 'Negative', 'score': 0.7723305225372314}]"
71,2021-12-12 17:59:57+00:00,"Vaccinate five- to 11-year-olds to guard UK colleges, scientists say | Coronavirus
https://t.co/KfcSLU15LB","[{'label': 'Neutral', 'score': 0.9225539565086365}]"
72,2021-12-12 17:59:57+00:00,"RT ""President in 2020, is 100% responsible for more than 600,000 American Coronavirus deaths, he lied and Golfed while Am...","[{'label': 'Negative', 'score': 0.93124920129776}]"
73,2021-12-12 17:59:57+00:00,"It has only been around for a short time... they have no clue if they will work or not. Bottom line - these shots are not vaccines and they don't work to prevent anything - in fact, it appears they do the opposite.","[{'label': 'Negative', 'score': 0.8835850358009338}]"
74,2021-12-12 17:59:57+00:00,Lockdown 4.0 ,"[{'label': 'Neutral', 'score': 0.9009080529212952}]"
75,2021-12-12 17:59:57+00:00,RT  UPDATE: Latest Omicron estimates from Ontario Science Table. Rt for Omicron estimated at 3.32 compared to 1.11 for De...,"[{'label': 'Neutral', 'score': 0.9534720778465271}]"
76,2021-12-12 17:59:57+00:00,RT The fact that they're building 4 new prisons in the middle of the so called pandemic and not 4 new hospitals is extremely...,"[{'label': 'Negative', 'score': 0.8647925853729248}]"
77,2021-12-12 17:59:57+00:00,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well . Download the app","[{'label': 'Neutral', 'score': 0.6616933345794678}]"
78,2021-12-12 17:59:58+00:00,"RT An Audio Statement in English, titled:
To Non-Arabs and Arabs: The Planet of Torment Has Approached
Imam Mahdi Nasser Moh...","[{'label': 'Neutral', 'score': 0.7635031938552856}]"
79,2021-12-12 17:59:58+00:00,"RT Boris Johnson to ""distress"" the nation at 8pm this evening!","[{'label': 'Neutral', 'score': 0.514930248260498}]"
80,2021-12-12 17:59:58+00:00,RT Doctors &amp; nurses in UK  are too traumatized and refusing to be redeployed to #COVID19 hospital wards with the looming #Om...,"[{'label': 'Negative', 'score': 0.8141494393348694}]"
81,2021-12-12 17:59:58+00:00,RT Is it possible GOP oil industry allies have been price gouging as a means of politically sabotaging an administration that...,"[{'label': 'Negative', 'score': 0.6549486517906189}]"
82,2021-12-12 17:59:58+00:00,R500 FOR A PCR TEST DURING A GLOBAL PANDEMIC IS STILL TOO MUCH MONEY!!!!,"[{'label': 'Negative', 'score': 0.8763875365257263}]"
83,2021-12-12 17:59:58+00:00,"RT ""There's no reason why you can't trust us when we say to you 'it's mild disease!'""

Dr Angelique Coetzee of the South African Medi...","[{'label': 'Neutral', 'score': 0.6949804425239563}]"
84,2021-12-12 17:59:58+00:00,"Of course meant 2022, just goes to prove that covid can rot your brain, even when not having had it.","[{'label': 'Negative', 'score': 0.8023287653923035}]"
85,2021-12-12 17:59:58+00:00,"RT We cannot let this go, not until every minister, parliamentarian &amp; staffer found to be in attendance at parties breaki...","[{'label': 'Negative', 'score': 0.7559611797332764}]"
86,2021-12-12 17:59:58+00:00,"RT Nigeria: 
Vaccination Rate: 1.4%
Covid Death Rate: 1 death per 100,000 people

United States: 
Vaccination Rate: 60%
Cov...","[{'label': 'Neutral', 'score': 0.500092089176178}]"
87,2021-12-12 17:59:58+00:00,RT Says the man who is voting with the Conservatives on Covid passports.,"[{'label': 'Negative', 'score': 0.512536883354187}]"
88,2021-12-12 17:59:58+00:00,RT Adam silver will be found,"[{'label': 'Neutral', 'score': 0.5508449077606201}]"
89,2021-12-12 17:59:58+00:00,"RT Fine, let's go to war (his words) over Covid; it won't last long, the psychos will be silenced, and we can...","[{'label': 'Negative', 'score': 0.46433407068252563}]"
90,2021-12-12 17:59:58+00:00,RT When you walk into a rural gas station wearing your mask in the middle of a pandemic.,"[{'label': 'Neutral', 'score': 0.6709293127059937}]"
91,2021-12-12 17:59:58+00:00,"RT the ""post-"" in post-covid is the same as the ""post-"" in post-colonialism","[{'label': 'Neutral', 'score': 0.6538277268409729}]"
92,2021-12-12 17:59:58+00:00,"RT UK soliciting ""End of Life Care Medicines for Covid-19 Preparedness."" Expect another wave of euthanasia under cover of COVI...","[{'label': 'Negative', 'score': 0.493618905544281}]"
93,2021-12-12 17:59:58+00:00,"year, we called 100,000 deaths an ""incalculable loss."" Today, we reported 800,000. This is a massacre. We're being massacred.","[{'label': 'Negative', 'score': 0.9396058917045593}]"
94,2021-12-12 17:59:58+00:00,I scanned the QR code on the back of my covid vaccination card and it says no vaccination record found...  But they entered my details into the system when i got the shot,"[{'label': 'Neutral', 'score': 0.7231938242912292}]"
95,2021-12-12 17:59:58+00:00,"RT Scotland is dealing with a pandemic, managing an economy and taking orders from an alien and politically hostile English gove...","[{'label': 'Negative', 'score': 0.7049478888511658}]"
96,2021-12-12 17:59:59+00:00,RT Excuse me? My phenomenal pressures at work were calling families to tell them their loved ones were dying &amp; trying to co...,"[{'label': 'Negative', 'score': 0.6792925000190735}]"
97,2021-12-12 17:59:59+00:00,"RT It's Sunday night. But yet another Covid press conference at 8pm.
Just leave us the hell alone this weekend, please. Good G...","[{'label': 'Negative', 'score': 0.8931007981300354}]"
98,2021-12-12 17:59:59+00:00,If it can seek people then he is attributating intelligence to a microorganism......,"[{'label': 'Negative', 'score': 0.5509194135665894}]"
99,2021-12-12 17:59:59+00:00,RT Je verwacht het niet! Cardioloog: 'I've seen a big increase in thrombotic-related vascular conditions in my practice. Fa...,"[{'label': 'Neutral', 'score': 0.7653087973594666}]"
100,2021-12-12 17:59:59+00:00,"RT Boris Johnson is to address the nation at 8pm in a pre-recorded message, providing an update on the booster campaign

Follo...","[{'label': 'Neutral', 'score': 0.8950875997543335}]"
101,2021-12-12 17:59:59+00:00,"Does Social Media Play a Part in the Smash n Grab epidemic happening in American Democratic Run cites across the United States? -YOU BET YA! -Commie Mark Zuckerberg allows them to organize, create group notifications, meetup places, sell stolen items etc.","[{'label': 'Negative', 'score': 0.6628301739692688}]"
102,2021-12-12 17:59:59+00:00,"RT Under league rules, the Bulls need to have eight eligible players vs. the Pistons on Tuesday. There have been no Covid-related...","[{'label': 'Neutral', 'score': 0.9103875756263733}]"
103,2021-12-12 17:59:59+00:00,"RT It is time to discard the notion that two doses of mRNA means ""fully vaccinated""
It is time to discard the notion that pr...","[{'label': 'Neutral', 'score': 0.7705601453781128}]"
104,2021-12-12 17:59:59+00:00,"RT Regardless of where your politics lies, it's heartening to see so many groups and people really attuned and invested in the bet...","[{'label': 'Positive', 'score': 0.9131227135658264}]"
105,2021-12-12 17:59:59+00:00,"Look out, look out, meaningless alert about.
#COVID19","[{'label': 'Negative', 'score': 0.6329284310340881}]"
106,2021-12-12 17:59:59+00:00,"There's a drop-in vaccine clinic open today and tomorrow at the #LangleyBC Events Centre. 

Head to 7888 200 St between 10am-4pm for dose one or two, no appointment needed. #VaxForBC 

For a full list of clinics visit:","[{'label': 'Neutral', 'score': 0.7294922471046448}]"
107,2021-12-12 17:59:59+00:00,IMO the Covid chart from the UK will be a better leading indicator for the USA. The population of SA is younger with a larger % unvaxxed. For delta the UK has proven to be a pretty good leading indicator for USA. Can you post more information about the UK stats? Thanks...,"[{'label': 'Positive', 'score': 0.7017925977706909}]"
108,2021-12-12 17:59:59+00:00,RT Who else thinks the Ontario government should do everything they possibly can right now to make sure people can get their thir...,"[{'label': 'Neutral', 'score': 0.793423593044281}]"
109,2021-12-12 17:59:59+00:00,RT Don't let them near your children. I'm begging you. JB.,"[{'label': 'Negative', 'score': 0.7780210971832275}]"
110,2021-12-12 17:59:59+00:00,"Guidance regarding self isolation changed from Saturday.  If anyone in a household tests positive for ANY Covid variant, the whole household should book a PCR test and must self isolate for 10 days, even if PCR results are negative.  Thank you for your support with this.","[{'label': 'Neutral', 'score': 0.7682554125785828}]"
111,2021-12-12 17:59:59+00:00,"RT More cases of the #Omicron variant have been identified in Northern Ireland, bringing the total number of confirmed cases to...","[{'label': 'Neutral', 'score': 0.9147852063179016}]"
112,2021-12-12 17:59:59+00:00,"RT Tory leadership challenge top contenders:

Priti Patel 12 - 1
Jeremy Hunt  8 - 1
Rishi Sunak  8 - 1
Michael Gove 10 - 1
The O...","[{'label': 'Neutral', 'score': 0.9235520958900452}]"
113,2021-12-12 17:59:59+00:00,"RT Israel issues travel ban for UK, Belgium, and Denmark due to Omicron, meaning citizens are not allowed to travel there","[{'label': 'Negative', 'score': 0.6522471904754639}]"
114,2021-12-12 17:59:59+00:00,RT Typical BBC. Forcing Downing Street to hold Christmas parties against Covid rules and making Boris Johnson attend them...,"[{'label': 'Negative', 'score': 0.6565912961959839}]"
115,2021-12-12 17:59:59+00:00,RT On Tuesday 100 Tory MPs who are in favour of taking away our right to protest will be voting against their own governme...,"[{'label': 'Negative', 'score': 0.7024149894714355}]"
116,2021-12-12 18:00:00+00:00,RT Christmas. More people mixing than usual. UK Covid alert goes from three to four. Lockdown January? ,"[{'label': 'Neutral', 'score': 0.6470016241073608}]"
117,2021-12-12 18:00:00+00:00,"RT It's pretty sad when Listerine has to officially say that their product is ""not intended to prevent or treat Covid 19"" al...","[{'label': 'Negative', 'score': 0.9156210422515869}]"
118,2021-12-12 18:00:00+00:00,RT Negative PCR  Yay! I just have a bloody awful cold!,"[{'label': 'Negative', 'score': 0.9083455204963684}]"
119,2021-12-12 18:00:00+00:00,"RT Boris Johnson to ""distress"" the nation at 8pm this evening!","[{'label': 'Neutral', 'score': 0.514930248260498}]"
120,2021-12-12 18:00:00+00:00,RT 8pm. Boris Johnson announces his resignation after stating Omicron has moved us to Level 4. Admits not fit to lead. States onl...,"[{'label': 'Negative', 'score': 0.8326542973518372}]"
121,2021-12-12 18:00:00+00:00,RT NEW: Boris Johnson will hold a televised address at 8pm tonight after the Covid threat was raised from Level 3 to Level...,"[{'label': 'Neutral', 'score': 0.8880870342254639}]"
122,2021-12-12 18:00:00+00:00,RT The UK's most senior health officials have warned the British public and health services are at increasing risk from CO...,"[{'label': 'Neutral', 'score': 0.5748498439788818}]"
123,2021-12-12 18:00:00+00:00,"RT 5% all beds with Covid patients. 70% all Obiad admissions fully vaxed. 

Any other statement is a lie. 

However the war...","[{'label': 'Negative', 'score': 0.5533971786499023}]"
124,2021-12-12 18:00:00+00:00,"""It is not clear if those people who are in hospital with Omicron are there because of the virus or for other reasons.""","[{'label': 'Negative', 'score': 0.6159759163856506}]"
125,2021-12-12 18:00:00+00:00,Oh well...https://t.co/qL7EEPviXu,"[{'label': 'Neutral', 'score': 0.5687521696090698}]"
126,2021-12-12 18:00:00+00:00,"Phoenix Suns center Deandre Ayton (non-COVID illness) didn't practice on Saturday as he and Devin Booker (hamstring) get healthy.

https://t.co/qvPE6P8uVI","[{'label': 'Neutral', 'score': 0.8846266269683838}]"
127,2021-12-12 18:00:00+00:00,"Recycle rates in both North and South Lanarkshire were down on the previous year.

https://t.co/yUQi92Yzs5","[{'label': 'Neutral', 'score': 0.7082216143608093}]"
128,2021-12-12 18:00:00+00:00,"RT 76% of Omicron cases in Israel among triple vaccinated.
_","[{'label': 'Neutral', 'score': 0.7499305009841919}]"
