,created_at,full_text,sentiment_score
0,2021-12-19 11:59:54+00:00,"RT Lord Frost: My Britain is a country with no vaccine passports.  
","[{'label': 'Neutral', 'score': 0.6687052249908447}]"
1,2021-12-19 11:59:54+00:00,RT Teachers are scrambling on all fours for cash while worrying about active shooters in their classrooms and being critic...,"[{'label': 'Neutral', 'score': 0.5395281314849854}]"
2,2021-12-19 11:59:54+00:00,RT I'm furious. It was the same in SW Sydney in the hard lockdown when Gladys kept berating the community to g...,"[{'label': 'Negative', 'score': 0.9236364960670471}]"
3,2021-12-19 11:59:55+00:00,RT Fauci has never participated in a public debate about COVID-19. Neither has Francis Collins. Nor has Deborah Birx. Sam...,"[{'label': 'Negative', 'score': 0.7086231112480164}]"
4,2021-12-19 11:59:55+00:00,"Every other week there seems to be a study coming out that shows issues with these covid vaccines, and I'm not sorry that in light of those studies I value my daughter more than I value literally anyone else.

So seeing other parents put their kids on political alters is fucked.","[{'label': 'Negative', 'score': 0.8811141848564148}]"
5,2021-12-19 11:59:55+00:00,RT It's not a vaccine. It is being trialed and tested before the final vaccine is developed. By the time t...,"[{'label': 'Negative', 'score': 0.5367251038551331}]"
6,2021-12-19 11:59:55+00:00,I'd be happy for social distancing in supermarkets to be here forever. Delighted to see floor stickers making a return.,"[{'label': 'Positive', 'score': 0.9472547769546509}]"
7,2021-12-19 11:59:55+00:00,"RT A word of warning. I've had Long Covid for 12mths and counting. In this time, I've been diagnosed with neurological sleep a...","[{'label': 'Negative', 'score': 0.7408981919288635}]"
8,2021-12-19 11:59:55+00:00,"RT If we shut everything down because of Omicron, then we have learned absolutely nothing in the last two years.","[{'label': 'Negative', 'score': 0.8768466711044312}]"
9,2021-12-19 11:59:55+00:00,"Hepatitis vax has been around for yrs,it stops the person getting Hepatitis. Covid jab doesn't stop u getting it or passing it on, it has caused serious adverse reaction and even death.Why would anyone force another human being to take this against their will","[{'label': 'Negative', 'score': 0.8285188674926758}]"
10,2021-12-19 11:59:55+00:00,RT How many would test positive for the common cold.. or maybe they are with pcr tests being so readily cycled. Wi...,"[{'label': 'Neutral', 'score': 0.7972482442855835}]"
11,2021-12-19 11:59:55+00:00,Anti-vaxxers that's why . Besides you Republican politicians already got the vaccine and really don't care !,"[{'label': 'Negative', 'score': 0.8751915693283081}]"
12,2021-12-19 11:59:55+00:00,"RT Chelsea have request to postpone today's Wolves game rejected by Premier League 

Forget covid, the PL will now just pick and...","[{'label': 'Neutral', 'score': 0.5442911386489868}]"
13,2021-12-19 11:59:55+00:00,"Do we know this is true , last time they the sources saying Mount , mendy had covid were all wrong","[{'label': 'Neutral', 'score': 0.5315945148468018}]"
14,2021-12-19 11:59:55+00:00,RT Sending  to everyone in London who is actually trying their best to stay safe at the moment - especially frontline &amp; healthca...,"[{'label': 'Positive', 'score': 0.49075961112976074}]"
15,2021-12-19 11:59:55+00:00,"RT Wouldn't it be nice if people were protesting about the abandonment and cull of the elderly and vulnerable, the decimatio...","[{'label': 'Negative', 'score': 0.5796948075294495}]"
16,2021-12-19 11:59:55+00:00,"RT the president of the usa is doing tik toks w the jonas brothers, the vice president is doing snl skits w charlemagne, it's 7...","[{'label': 'Neutral', 'score': 0.9102482795715332}]"
17,2021-12-19 11:59:55+00:00,"RT The Times saying the quiet part out loud here.

Only white men have kudus &amp; authority when it comes to Covid data. Nice...","[{'label': 'Neutral', 'score': 0.6990033388137817}]"
18,2021-12-19 11:59:55+00:00,"RT PROFESSOR CARL HENEGHAN ""I don't think we're overwhelmed with Covid"" 

@carlheneghan 

https://t.co/HE7qP9GTrK via","[{'label': 'Neutral', 'score': 0.8224132061004639}]"
19,2021-12-19 11:59:55+00:00,"RT To kick off, who else but -- staggeringly clear, accessible science communication throughout the pandemic, sha...","[{'label': 'Neutral', 'score': 0.7720893621444702}]"
20,2021-12-19 11:59:55+00:00,"RT These far-right Tories coming out saying we can't have another lockdown because of the impact on the mental health, as...","[{'label': 'Negative', 'score': 0.6672366857528687}]"
21,2021-12-19 11:59:56+00:00,"RT FOLLOW BACK 

Healthcare Workers are overwhelmed.

The National Guard &amp; US Army Medical Team are covering shortages b...","[{'label': 'Neutral', 'score': 0.5344006419181824}]"
22,2021-12-19 11:59:56+00:00,"RT No. 

They want to keep the high reimbursements from coding most everything COVID. 

The mobile morgues are...","[{'label': 'Negative', 'score': 0.6145684719085693}]"
23,2021-12-19 11:59:56+00:00,Might be COVID-19 or Omicron? ,"[{'label': 'Neutral', 'score': 0.824073314666748}]"
24,2021-12-19 11:59:56+00:00,RT endgame u so lucky there's a pandemic rn,"[{'label': 'Positive', 'score': 0.6293436884880066}]"
25,2021-12-19 11:59:56+00:00,me making sure my booster vaccine goes all the way down my legs,"[{'label': 'Neutral', 'score': 0.6448580622673035}]"
26,2021-12-19 11:59:56+00:00,RT COVID Season 3,"[{'label': 'Neutral', 'score': 0.9152721166610718}]"
27,2021-12-19 11:59:56+00:00,Thread,"[{'label': 'Neutral', 'score': 0.6132641434669495}]"
28,2021-12-19 11:59:56+00:00,"RT Premier League games that have been postponed this weekend due to Covid-19... 

Man United vs Brighton
Aston Villa vs Burnle...","[{'label': 'Neutral', 'score': 0.5783002376556396}]"
29,2021-12-19 11:59:56+00:00,"RT Dunno if omicron is the last COVID wave, but this is definitely the last wave of lockdowns

Opinion is shifting, public are mo...","[{'label': 'Neutral', 'score': 0.6780934929847717}]"
30,2021-12-19 11:59:56+00:00,"RT This is what I picture when I hear ""lockdown"" 

#gayart #bondage #bdsm #gayPOW #fetish 
#lockdownArt","[{'label': 'Neutral', 'score': 0.5262399315834045}]"
31,2021-12-19 11:59:57+00:00,Not COVID allstars 1 ,"[{'label': 'Neutral', 'score': 0.5785050392150879}]"
32,2021-12-19 11:59:57+00:00,"RT OMICRON VARAINT CONCERNS 

Dr. Yatin Mehta, Chairman, Medanta Institute of Critical Care speaks to about the...","[{'label': 'Neutral', 'score': 0.9390124082565308}]"
33,2021-12-19 11:59:57+00:00,"RT The severity of Covid19 disruptions on MSMEs is understated. ""The survey is an understatement because it captures only th...","[{'label': 'Negative', 'score': 0.8287606239318848}]"
34,2021-12-19 11:59:57+00:00,UAE registers 285 Covid-19 cases,"[{'label': 'Neutral', 'score': 0.7408879399299622}]"
35,2021-12-19 11:59:57+00:00,"RT Omicron is behaving like a textbook coronavirus as some scientists (not the mad ones) said it would.
 Fast-spreading bu...","[{'label': 'Negative', 'score': 0.6980300545692444}]"
36,2021-12-19 11:59:57+00:00,"RT Health Sec Sajid Javid, asked whether there will be more restrictions before Christmas, says: ""We're assessing the situati...","[{'label': 'Neutral', 'score': 0.9461172819137573}]"
37,2021-12-19 11:59:57+00:00,"RT This is seriously scary: Scotland really needs to be able control its own borders, otherwise we...","[{'label': 'Negative', 'score': 0.8267494440078735}]"
38,2021-12-19 11:59:57+00:00,UK scientists: bring in curbs now or face up to 2.000.000 daily Covid infections as Omicron spreads,"[{'label': 'Negative', 'score': 0.5441336631774902}]"
39,2021-12-19 11:59:57+00:00,RT Now my son at Newcastle John Hunter Hospital is in #Lockdown within a general #HospitalLockdown. His whole ward is in lockdo...,"[{'label': 'Negative', 'score': 0.5743186473846436}]"
40,2021-12-19 11:59:57+00:00,RT There is never an excuse. Ever.,"[{'label': 'Negative', 'score': 0.5688438415527344}]"
41,2021-12-19 11:59:57+00:00,"So the new game now is to put all the blame on the unvaccinated and use them as a scapegoat whilst cases rises despite the vaccine ""success"" #unvaccinated #sajidjavid","[{'label': 'Negative', 'score': 0.7927543520927429}]"
42,2021-12-19 11:59:57+00:00,RT Having COVID really sucks but do you know what's worse? Listening to people talk about NFTs,"[{'label': 'Negative', 'score': 0.9108472466468811}]"
43,2021-12-19 11:59:57+00:00,"RT (1/15) December 18, 2021. German people marching down the street, resisting the corona measures : vaccine mandatory, loc...","[{'label': 'Neutral', 'score': 0.6907327771186829}]"
44,2021-12-19 11:59:57+00:00,"RT did you know things like cancer surgeries are technically ""elective""? we aren't just talking about cosmetic surgery he...","[{'label': 'Neutral', 'score': 0.7416608333587646}]"
45,2021-12-19 11:59:57+00:00,"RT As part of our #COVID19 response, work in March took place to accelerate the roll out of innovative testing &amp; remote bl...","[{'label': 'Neutral', 'score': 0.5801503658294678}]"
46,2021-12-19 11:59:57+00:00,"RT Just one question.
How does driving alone at night between 24h00 and 04h00 (curfew) create Covid-19 risk?","[{'label': 'Neutral', 'score': 0.7594000697135925}]"
47,2021-12-19 11:59:57+00:00,RT Bringing back the unvaccinated player to play because the vaccinated players have Covid is the height of comedy,"[{'label': 'Negative', 'score': 0.6555095314979553}]"
48,2021-12-19 11:59:57+00:00,"RT Tabalgis are Reason for spread of Corona virus - Luv Agrwal, Ayush Mantralay.

A.h.
#BanTablighiJamaat
https://t.co/Si...","[{'label': 'Neutral', 'score': 0.6131901741027832}]"
49,2021-12-19 11:59:57+00:00,What Is a Breakthrough Infection? What You Need to Know About Catching COVID-19 After Vaccination -,"[{'label': 'Neutral', 'score': 0.867516279220581}]"
50,2021-12-19 11:59:58+00:00,Need #covid19 booster? #Hoboken,"[{'label': 'Neutral', 'score': 0.8256349563598633}]"
51,2021-12-19 11:59:58+00:00,"RT Tories don't care if Covid collapses the NHS.

In their warped minds, and from the comfort of their country homes, it sim...","[{'label': 'Negative', 'score': 0.8243181109428406}]"
52,2021-12-19 11:59:58+00:00,He wouldn't get the tele gig if he didn't follow the media line of focusing on the cartel clubs. We don't matter.,"[{'label': 'Negative', 'score': 0.6467084288597107}]"
53,2021-12-19 11:59:58+00:00,"Simple. If someone doesn't get the vaccine, they are far more likely to contract covid and therefore pass it on, which then of course has a knock on effect. If someone is vaccinated, it doesn't mean they can't contract covid, it just makes it far less likely.","[{'label': 'Negative', 'score': 0.5271448493003845}]"
54,2021-12-19 11:59:58+00:00,#Ontario's Deportables. All made possible idiotic distribution policy. ,"[{'label': 'Negative', 'score': 0.8876700401306152}]"
55,2021-12-19 11:59:58+00:00,"RT #LeaveUsAlone 

No restrictions, No Lockdowns.
Those that want it are free to stay at home. 
This was a once free country, wit...","[{'label': 'Neutral', 'score': 0.7101747989654541}]"
56,2021-12-19 11:59:58+00:00,RT Not a huge gamble as all...,"[{'label': 'Neutral', 'score': 0.6758226156234741}]"
57,2021-12-19 11:59:58+00:00,"Man, our players are out, covid casualties. If we win this then we're that good.","[{'label': 'Negative', 'score': 0.41425397992134094}]"
58,2021-12-19 11:59:58+00:00,"RT #popup COVID-19 vaccine clinics in Chester at the Cathedral on 19, 20 &amp; 21st December - open every day from 10am to 5pm. Pop...","[{'label': 'Neutral', 'score': 0.9188472032546997}]"
59,2021-12-19 11:59:58+00:00,Liverpoolasyon,"[{'label': 'Neutral', 'score': 0.6455201506614685}]"
60,2021-12-19 11:59:58+00:00,"RT The PPE comes off and straight into the boot, Omicron is very dangerous","[{'label': 'Negative', 'score': 0.8679813146591187}]"
61,2021-12-19 11:59:58+00:00,RT Omicron and Delta ,"[{'label': 'Neutral', 'score': 0.953326940536499}]"
