,created_at,full_text,sentiment_score
89,2021-12-22 04:59:58+00:00,"RT Here's the part they're not saying out loud: You will get COVID.
Vaxxed, unvaxxed, whatever. 
The new variant is like a col...","[{'label': 'Negative', 'score': 0.6718325614929199}]"
90,2021-12-22 04:59:58+00:00,RT Health Secretary said the whole genomic sequencing report for over 49 samples are awaited as they reported the presenc...,"[{'label': 'Neutral', 'score': 0.9452741146087646}]"
91,2021-12-22 04:59:58+00:00,RT Delusion and COVID is at a all time high this December ,"[{'label': 'Negative', 'score': 0.6807624697685242}]"
92,2021-12-22 04:59:58+00:00,RT Fentanyl overdoses leading cause of death of 18-45 year olds in 2020. NOT COVID. what are we even doing???,"[{'label': 'Negative', 'score': 0.9129587411880493}]"
93,2021-12-22 04:59:58+00:00,"Updates....

https://t.co/T6224gqJbQ","[{'label': 'Neutral', 'score': 0.8312496542930603}]"
94,2021-12-22 04:59:58+00:00,"RT Yall hear ""mild"" and think that means you can handle it.

COVID isn't salsa.

That is being made in comparison to...dying.","[{'label': 'Negative', 'score': 0.6722501516342163}]"
95,2021-12-22 04:59:58+00:00,"If you're vaccinated the viral load for omicron will be mostly undetectable at least from what I've seen, many testing positive from PCR tests after several false
negatives from rapid 15 min tests like Binax","[{'label': 'Neutral', 'score': 0.6578867435455322}]"
96,2021-12-22 04:59:58+00:00,"RT While Ontarians were lining up in droves to secure rapid tests, Ford was lining up for gas to drive to Muskoka. When h...","[{'label': 'Neutral', 'score': 0.890221118927002}]"
97,2021-12-22 04:59:58+00:00,"Yes, its nonsense. Once you actually get covid you see how silly the whole drama is.","[{'label': 'Negative', 'score': 0.8713639974594116}]"
98,2021-12-22 04:59:58+00:00,RT Husband and wife admitted for COVID. Wife passed. Husband is going to make it but now suicidal...guilt from convincing her...,"[{'label': 'Negative', 'score': 0.7523679733276367}]"
99,2021-12-22 04:59:58+00:00,#SavingLives with the world-renowned Trump vaccine.,"[{'label': 'Neutral', 'score': 0.5034774541854858}]"
100,2021-12-22 04:59:58+00:00,RT .@jaketapper We both feel passionate about our views on vaccine mandates. Let's have a debate for the benefit of Ameri...,"[{'label': 'Neutral', 'score': 0.6556776165962219}]"
101,2021-12-22 04:59:58+00:00,"Be afraid, be very afraid! Or not. The total deaths WITH Omicron is actually 6 the last time I checked. I wonder if they were aged 80+ years old.","[{'label': 'Negative', 'score': 0.6102215647697449}]"
102,2021-12-22 04:59:58+00:00,RT shoutout to one direction for not playing a single venue since covid. glad to see a group taking this pandemic so seriously.,"[{'label': 'Positive', 'score': 0.8858656287193298}]"
103,2021-12-22 04:59:58+00:00,"RT christmas is saturday and that means it's one of the worst weeks of the year to be a retail or grocery employee, even in y...","[{'label': 'Negative', 'score': 0.9466351270675659}]"
104,2021-12-22 04:59:58+00:00,RT Releasing movies exclusively in theaters during a damn pandemic is mad irresponsible.,"[{'label': 'Negative', 'score': 0.906520664691925}]"
105,2021-12-22 04:59:59+00:00,"RT Numbers keep going down in South Africa 

""There were 8,515 new cases recorded yesterday, a  of 40% from cases record...","[{'label': 'Neutral', 'score': 0.5294914245605469}]"
106,2021-12-22 04:59:59+00:00,RT When you use the song of the guy who famously died of an epidemic that was initially laughed off and not taken very seriousl...,"[{'label': 'Negative', 'score': 0.7124701142311096}]"
107,2021-12-22 04:59:59+00:00,"RT It's official. I have the covid.

So far, fever for 4 days straight, aches and pains and various weird symptoms such as sn...","[{'label': 'Neutral', 'score': 0.4866924583911896}]"
108,2021-12-22 04:59:59+00:00,RT oh and also the fact that they're filming that same week so... i don't have my hopes up,"[{'label': 'Negative', 'score': 0.5856574177742004}]"
109,2021-12-22 04:59:59+00:00,On Covid and kids in Europe (Delta),"[{'label': 'Neutral', 'score': 0.8450292348861694}]"
110,2021-12-22 04:59:59+00:00,RT Thank you to the Morrison govt for not giving a damn about anyone. You've just given covid a free pass to do what it wan...,"[{'label': 'Negative', 'score': 0.8520264625549316}]"
111,2021-12-22 04:59:59+00:00,RT She could stop covid,"[{'label': 'Neutral', 'score': 0.656342625617981}]"
112,2021-12-22 04:59:59+00:00,"RT ""I think (Biden) did something very good,"" Trump said. ""You know, it has to be a process of healing in this country, and that wi...","[{'label': 'Positive', 'score': 0.8981691598892212}]"
113,2021-12-22 04:59:59+00:00,RT Let's have Netflix run the next pandemic. They don't let anything get three seasons,"[{'label': 'Neutral', 'score': 0.4632570743560791}]"
114,2021-12-22 04:59:59+00:00,"Very good movie  
If not for covid tax that caused start-stop shooting &amp; Thalaivan's initial laziness, movie output could have come out superb.

Very happy for Venkat Prabhu sir  good guy deserves praise &amp; happiness. Also thank you Suresh kaamatchi sir for holding on","[{'label': 'Positive', 'score': 0.8446384072303772}]"
115,2021-12-22 04:59:59+00:00,RT Get your COVID-19 booster vaccine before Christmas in Newton Abbot See the graphic for the full details.,"[{'label': 'Neutral', 'score': 0.9044991135597229}]"
116,2021-12-22 04:59:59+00:00,"RT Officials said the man was ""at higher risk of severe complications from COVID-19 due to his unvaccinated status and had underl...","[{'label': 'Negative', 'score': 0.6739505529403687}]"
117,2021-12-22 04:59:59+00:00,RT The BCCI has taken guarantee from Cricket South Africa that team India will leave South Africa immediately in case COVI...,"[{'label': 'Neutral', 'score': 0.917589008808136}]"
118,2021-12-22 04:59:59+00:00,"RT Cole Beasley's message after his positive COVID test, which will keep him out of Sunday's Patriots-Bills game.","[{'label': 'Neutral', 'score': 0.6248140335083008}]"
119,2021-12-22 04:59:59+00:00,"Just on page 40.

Please don't tell me how it ends.

I kinda hope the protagonist dies of Covid though . . .","[{'label': 'Negative', 'score': 0.866707444190979}]"
120,2021-12-22 04:59:59+00:00,"RT Might have a Covid election on our hands after all. Meanwhile, no ""personal responsibility"" going on here -  govt hops...","[{'label': 'Negative', 'score': 0.798671543598175}]"
121,2021-12-22 04:59:59+00:00,"RT At this point into COVID it appears the US federal government exists (primarily) for two reasons: a State function, to fi...","[{'label': 'Neutral', 'score': 0.9063307642936707}]"
122,2021-12-22 05:00:00+00:00,Heh. Snot monsters ,"[{'label': 'Neutral', 'score': 0.5528329610824585}]"
123,2021-12-22 05:00:00+00:00,RT Protect my family  from covid,"[{'label': 'Neutral', 'score': 0.7604091167449951}]"
124,2021-12-22 05:00:00+00:00,RT Inside the Omicron fear factory,"[{'label': 'Negative', 'score': 0.5310806632041931}]"
125,2021-12-22 05:00:00+00:00,"RT Is it just me, or have a lot of former COVID hawks suddenly changed their position to *shrug* Shit Happens","[{'label': 'Neutral', 'score': 0.6640256643295288}]"
126,2021-12-22 05:00:00+00:00,RT Thank you for mentioning #LongCOVID in your coverage of omicron. The risk of long-term sequelae from the new varia...,"[{'label': 'Neutral', 'score': 0.7852199077606201}]"
127,2021-12-22 05:00:00+00:00,"RT Pandering to his extreme right electorate , not national interest.Masks good aren't protection unless eve...","[{'label': 'Negative', 'score': 0.7540172934532166}]"
128,2021-12-22 05:00:00+00:00,"A new system to get the best Healthcare.

Kindly visit our website: #vaccine #TestKit #glove #3plymask #ff2 #KN95","[{'label': 'Positive', 'score': 0.5299159288406372}]"
129,2021-12-22 05:00:00+00:00,"The COVID-19 pandemic has heaped even more pressure on understaffed hospital wards. In Berlin, medics organized to do something about it, launching a monthlong strike that forced hospital management to guarantee minimum staffing levels.","[{'label': 'Negative', 'score': 0.809554934501648}]"
130,2021-12-22 05:00:00+00:00,Rick Roberts: #JoeBiden told you how he will deal with #Omicron. Except he didn't say anything new! Rick just wants to hear one thing about #covid from Biden and everyone else. What is it? Tune in to The Rick Roberts Show on NewsTalk 820 WBAP to find out!,"[{'label': 'Neutral', 'score': 0.7387745976448059}]"
131,2021-12-22 05:00:00+00:00,"#Japan will maintain for the time being its current ban on foreigners newly entering the country, as a measure against the #omicron variant of the coronavirus, Prime Minister Fumio Kishida said Tuesday. 

https://t.co/oj6AZCGvV9","[{'label': 'Neutral', 'score': 0.9214046597480774}]"
132,2021-12-22 05:00:00+00:00,"RT the eternal question: do I feel this way because of depression, adhd, the pandemic, gloomy winter weather, holiday obl...","[{'label': 'Negative', 'score': 0.7986350059509277}]"
133,2021-12-22 05:00:00+00:00,"We have a vacation house in Ohio's Amish country.  They are very aware of Covid but choose to live life and trust God.  From what I hear many have had it and built up herd immunity.  It is so nice to be there, because life seems almost normal without all the fear and craziness.","[{'label': 'Positive', 'score': 0.8748748302459717}]"
134,2021-12-22 05:00:00+00:00,"The NHL will withdraw from Olympics due to COVID-19 outbreaks.
https://t.co/Iky4MjDzJ7","[{'label': 'Negative', 'score': 0.5422106981277466}]"
135,2021-12-22 05:00:00+00:00,The has updated its guidelines about face masks in the wake of the #Omicron variant. | By,"[{'label': 'Neutral', 'score': 0.9260069727897644}]"
136,2021-12-22 05:00:00+00:00,"hi rick! while i appreciate your coffee, can you please take this down as omicron takes precedence right now?","[{'label': 'Neutral', 'score': 0.6601616740226746}]"
137,2021-12-22 05:00:00+00:00,"RT 9: there are plenty of places where talking about your covid anxiety is perfectly appropriate! ""at your nearest retailer w...","[{'label': 'Neutral', 'score': 0.5491962432861328}]"
138,2021-12-22 05:00:00+00:00,"RT F***! taking a ""wait &amp; see"" approach with Omicron means they value full-capacity bars &amp; restaurants &amp; nightclubs OVER i...","[{'label': 'Negative', 'score': 0.7748661041259766}]"
139,2021-12-22 05:00:00+00:00,RT Good to be cautious . Of the variant as well as the vaccine lobby .,"[{'label': 'Neutral', 'score': 0.6306177973747253}]"
140,2021-12-22 05:00:00+00:00,"To : Brian
From : .......

 : hi! i miss you so bad :(( come home please  stay healthy okay?! ily ","[{'label': 'Positive', 'score': 0.7002383470535278}]"
141,2021-12-22 05:00:00+00:00,RT 6a: i dropped off a test to a former coworker this morning; her brother has already tested positive. she says it's RIPPING...,"[{'label': 'Neutral', 'score': 0.7938281893730164}]"
142,2021-12-22 05:00:00+00:00,RT When you use the song of the guy who famously died of an epidemic that was initially laughed off and not taken very seriousl...,"[{'label': 'Negative', 'score': 0.7124701142311096}]"
143,2021-12-22 05:00:00+00:00,RT Fearing Omicron is like worrying that Fauci is gonna kick your ass after school.,"[{'label': 'Negative', 'score': 0.7054792642593384}]"
144,2021-12-22 05:00:00+00:00,"Rick Grimes: We're all gonna pitch in and make sure that Sanctuary has what it needs so y'all can get back on your feet.

#TheWalkingDead
Season 9
A New Beginning
07 October 2018
#TWD
Kentucky
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
Andrew Lincoln","[{'label': 'Neutral', 'score': 0.6699512004852295}]"
145,2021-12-22 05:00:00+00:00,"As the clock ticks down to 2030, and with no end to the pandemic in sight, we must all remain united in strengthening health systems to respond to emergencies effectively and progress towards UHC, leaving no one behind.","[{'label': 'Neutral', 'score': 0.5880706310272217}]"
146,2021-12-22 05:00:00+00:00,RT I asked my doctor which vaccine to take given my family history of clotting and aortic aneurism. My doctor s...,"[{'label': 'Neutral', 'score': 0.8081187605857849}]"
147,2021-12-22 05:00:00+00:00,"It's the Let's Talanoa Fanau Christmas Quiz night! 

Watch as they battle it out and answer all important questions about the COVID-19 Protection Framework. 

 Who will be our winner?! Watch the episode to find out. 

https://t.co/Yyh6qD7DkR","[{'label': 'Neutral', 'score': 0.5150243043899536}]"
148,2021-12-22 05:00:00+00:00,"RT 19. Here is part 1
https://t.co/4MmsIOunRq","[{'label': 'Neutral', 'score': 0.9180274605751038}]"
149,2021-12-22 05:00:00+00:00,"""Kenya to Receive ""Africa's Largest"" 3D-Printed Affordable Housing Project. 

14Trees, a joint venture between Holcim and CDC Group, will develop a 52 house project located in Kilifi town, north of Mombasa, Kenya.

Read more at:","[{'label': 'Neutral', 'score': 0.5656397342681885}]"
150,2021-12-22 05:00:00+00:00,"RT they let us die in the pandemic, they let us die drowning, they let us die hungry every day, they let us die in every which way p...","[{'label': 'Negative', 'score': 0.9392476677894592}]"
151,2021-12-22 05:00:00+00:00,"The Wednesday Inbox worries about how the ongoing pandemic is going to continue to affect the video games industry, as one reader asks when to expect the Switch 2.

To join in with the discussions yourself just email us at the usual address:","[{'label': 'Neutral', 'score': 0.5827125906944275}]"
