,created_at,full_text,sentiment_score
0,2021-12-24 23:59:55+00:00,RT New Zealanders have to apply to a monthly lottery to be able to return home (it includes 14 days government hotel quarantin...,"[{'label': 'Neutral', 'score': 0.9391569495201111}]"
1,2021-12-24 23:59:55+00:00,No test= no Covid,"[{'label': 'Neutral', 'score': 0.601976215839386}]"
2,2021-12-24 23:59:55+00:00,Damn not covid scares blowing my Christmas eve ,"[{'label': 'Negative', 'score': 0.8887931108474731}]"
3,2021-12-24 23:59:55+00:00,"RT 1,719 new cases of COVID-19 in Arkansas have been added in today's update, and 8,723 additional doses of COVID-19 vaccines have...","[{'label': 'Neutral', 'score': 0.7672390341758728}]"
4,2021-12-24 23:59:55+00:00,"RT Trying to dodge charges for Negligent Homicide.

That Congressional report detailing his mas...","[{'label': 'Negative', 'score': 0.5920423269271851}]"
5,2021-12-24 23:59:55+00:00,Wow....how could this have happened with pur vaccine passport.....It's almost like it was a stupid fucking idea.... I hope this wakes up more people to how incompetent and manipulative the government is.,"[{'label': 'Negative', 'score': 0.9556516408920288}]"
6,2021-12-24 23:59:55+00:00,"RT Until you do 30 minutes+ of CPR in a plastic gown, N95, surgical mask, two pairs of gloves and a face shield, you should prob...","[{'label': 'Neutral', 'score': 0.6459761261940002}]"
7,2021-12-24 23:59:55+00:00,"RT Regular sick has not existed in 2 years, either you got Covid or you straight ","[{'label': 'Negative', 'score': 0.7311553955078125}]"
8,2021-12-24 23:59:55+00:00,"Ontario is reporting record high covid numbers (like 1000s of new cases a day). I spent my day at work listening to people talk about their Christmas plans (visiting, gathering in large groups, parties). We are never going to get through this if people don't stay the fuck home.","[{'label': 'Negative', 'score': 0.8805530667304993}]"
9,2021-12-24 23:59:55+00:00,"RT Getting reports J6 detainees are in 22 hour a day lockdown for Christmas weekend.

Please add them and their families to...","[{'label': 'Neutral', 'score': 0.5879011750221252}]"
10,2021-12-24 23:59:55+00:00,"RT If the vaccine isn't stopping transmission, then how can vaccines be mandated?","[{'label': 'Negative', 'score': 0.5269787311553955}]"
11,2021-12-24 23:59:55+00:00,"RT ""Wyd for New Years"" brother we almost at 6000 covid cases it's over","[{'label': 'Negative', 'score': 0.6202601790428162}]"
12,2021-12-24 23:59:55+00:00,"RT Anonymous Nets executive on Kyrie Irving

""When Ky tested positive, it was meant to be. But also part of me was glad tha...","[{'label': 'Positive', 'score': 0.6573125123977661}]"
13,2021-12-24 23:59:55+00:00,RT Damn. 1 in 10 Londoners is infected with SARS-Cov-2 according to ONS's community prevalence estimates.,"[{'label': 'Negative', 'score': 0.7433083057403564}]"
14,2021-12-24 23:59:56+00:00,"RT *1 in 10* people SARS-CoV-2 positive in London on the 19th December as per the ONS update today. It's hard to believe, but...","[{'label': 'Neutral', 'score': 0.5624482035636902}]"
15,2021-12-24 23:59:56+00:00,let's grab a beer,"[{'label': 'Neutral', 'score': 0.5923668146133423}]"
16,2021-12-24 23:59:56+00:00,"Be AWARE: The most common symptoms reported among users of the Zoe Covid app have been a running nose, headaches, fatigue, sneezing and sore throats, according to the study's most recent analysis of confirmed cases in London. (guardian)","[{'label': 'Neutral', 'score': 0.5529009699821472}]"
17,2021-12-24 23:59:56+00:00,RT We're your #Christmas plans cancelled or modified this year because of Omicron? I swear people in #Toronto are locking themse...,"[{'label': 'Negative', 'score': 0.8516759872436523}]"
18,2021-12-24 23:59:56+00:00,"As a season tix holder of 15 seasons, I don't agree with this. If the Saints had TA and RR, both of whom would miss this game regardless of Covid, we'd be ok.","[{'label': 'Negative', 'score': 0.6235142350196838}]"
19,2021-12-24 23:59:56+00:00,"As long as we are stupid enough to keep congregating by the 100's and 1000's, this pandemic will never go away. It sucks living on the same planet with all these idiots.","[{'label': 'Negative', 'score': 0.9503996968269348}]"
20,2021-12-24 23:59:56+00:00,"
For fun at #Christmas Dinner during #Covid...You can Read 'em or Sing 'em a #Poem/potential #SongLyrics I wrote called ""The New #Coronavirus Blues."" You can see it in this book that you can download for $1 at","[{'label': 'Positive', 'score': 0.5553549528121948}]"
21,2021-12-24 23:59:56+00:00,"RT One last thread from me of the year- on what's really happening inside the NHS/social care

Again, it's a service fighti...","[{'label': 'Neutral', 'score': 0.8905363082885742}]"
22,2021-12-24 23:59:56+00:00,"RT Unfortunate News out of the North Pole this morning...

Santa Clause has placed Dasher, Blitzen, Comet and Prancer on  Reser...","[{'label': 'Negative', 'score': 0.7875275611877441}]"
23,2021-12-24 23:59:56+00:00,RT wait so the vaccine cards printed on white construction paper filled out with ballpoint pens are being COUNTERFEITED????,"[{'label': 'Neutral', 'score': 0.7301004528999329}]"
24,2021-12-24 23:59:56+00:00,"RT If you're perfectly healthy and your family makes you get a Covid shot or test just to see them for Christmas, get a new family.","[{'label': 'Neutral', 'score': 0.511046290397644}]"
25,2021-12-24 23:59:56+00:00,"RT yoongi tested positive for covid-19 after his arrival to South Korea, he fortunately hasn't presented any symptoms. let's h...","[{'label': 'Neutral', 'score': 0.6797566413879395}]"
26,2021-12-24 23:59:56+00:00,"RT When gov failed to manage COVID, they said ""don't politicise COVID"".

Now they failed to save people from a fore-warned di...","[{'label': 'Negative', 'score': 0.8195473551750183}]"
27,2021-12-24 23:59:56+00:00,RT Damn. 1 in 10 Londoners is infected with SARS-Cov-2 according to ONS's community prevalence estimates.,"[{'label': 'Negative', 'score': 0.7433083057403564}]"
28,2021-12-24 23:59:56+00:00,"Omg! I'm so sorry. Because of people like her (anti masker; anti vaxxer), my family has Covid (youngest acme home from college with it) &amp; separated from my eldest daughter for the first time ever for Christmas. They are canceling Christmas for a ton of families I know right now.","[{'label': 'Negative', 'score': 0.9355260133743286}]"
29,2021-12-24 23:59:56+00:00,RT wait so the vaccine cards printed on white construction paper filled out with ballpoint pens are being COUNTERFEITED????,"[{'label': 'Neutral', 'score': 0.7301004528999329}]"
30,2021-12-24 23:59:56+00:00,RT Even to all those who had their PS20 UC uplift removed??? And the excluded no support for almost 2...,"[{'label': 'Negative', 'score': 0.8421614766120911}]"
31,2021-12-24 23:59:56+00:00,"RT I have been in this pandemic

FOR TWO YEARS","[{'label': 'Neutral', 'score': 0.4855436682701111}]"
32,2021-12-24 23:59:56+00:00,"RT Victoria has recorded another increase in COVID-19 cases on Christmas Day with 2,108 new infections. #7NEWS","[{'label': 'Negative', 'score': 0.5704349279403687}]"
33,2021-12-24 23:59:56+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
