,created_at,full_text,sentiment_score
37,2021-12-08 21:59:56+00:00,Good. Don't get the vaccine. Only helps the rest of us since 99% of the deaths right now are idiots like you ,"[{'label': 'Negative', 'score': 0.8563192486763}]"
38,2021-12-08 21:59:56+00:00,RT Whilst people mental health's were rotting in lockdown. Suicide rates increasing. They were all partying and laughing at...,"[{'label': 'Negative', 'score': 0.8908558487892151}]"
39,2021-12-08 21:59:56+00:00,"RT New: Pfizer's CEO says third shot of its vaccine improves efficacy against Omicron ""dramatically."" ""To make it clear for yo...","[{'label': 'Positive', 'score': 0.708128809928894}]"
40,2021-12-08 21:59:56+00:00,"RT 5/ In our present circumstances, resisting this regime will require critiquing and rejecting some of the most disastrous Cov...","[{'label': 'Negative', 'score': 0.6902737021446228}]"
41,2021-12-08 21:59:56+00:00,"RT I will never stop fighting this madness. And I am not alone.

Some people will be in despair tonight, terrified of facing ano...","[{'label': 'Negative', 'score': 0.852327823638916}]"
42,2021-12-08 21:59:56+00:00,"RT Tens of thousands of Serious Adverse Reactions, over 1200 dead in the first 90 days of this trial and Pfizer did everyth...","[{'label': 'Negative', 'score': 0.9091902375221252}]"
43,2021-12-08 21:59:56+00:00,"RT You can feel the emotion and anger in this piece by @doctor_oxford 
""Every day I witnessed the staggering grace and...","[{'label': 'Negative', 'score': 0.578608512878418}]"
44,2021-12-08 21:59:56+00:00,RT Coroners in England are demanding changes in a series of reports highlighting how the struggling healthcare system's respon...,"[{'label': 'Neutral', 'score': 0.5139321684837341}]"
45,2021-12-08 21:59:56+00:00,"Someone I love is in that lockdown. 

Children, parents, friends, grandparents, INNOCENTLY PEOPLE are in that lockdown.

They are experiencing this trauma.

How many more lockdowns will it take to ring the alarm bells in people's heads that we have a monumental issue? 

How many?","[{'label': 'Negative', 'score': 0.8170686960220337}]"
46,2021-12-08 21:59:56+00:00,RT Not the Impossible Vaccine,"[{'label': 'Neutral', 'score': 0.6331764459609985}]"
47,2021-12-08 21:59:57+00:00,"RT What I'm terrified about?

50,000 people because of this whole mess have cancer but don't know it.

50,000 mothers, fa...","[{'label': 'Negative', 'score': 0.876564085483551}]"
48,2021-12-08 21:59:57+00:00,"RT It's really bleak in the NHS right now. Hospitals on black alert,  ICUs filled with Covid, major cancer surgeries being...","[{'label': 'Negative', 'score': 0.9080787301063538}]"
49,2021-12-08 21:59:57+00:00,"RT Vaccine passports are the precursor to digital ID wallets. And this digital ID system gives unelected globalists, the ric...","[{'label': 'Neutral', 'score': 0.8651170134544373}]"
50,2021-12-08 21:59:57+00:00,"RT I have this sinking feeling that we're in the denial phase of a pandemic 2.0...

And I think that's what the #Omicron is....","[{'label': 'Negative', 'score': 0.7776179909706116}]"
51,2021-12-08 21:59:57+00:00,"RT Admittance to nightclubs in France is by vaccine passport only. Yet, nightclubs are to close for 4 weeks in France after...","[{'label': 'Neutral', 'score': 0.6662471294403076}]"
52,2021-12-08 21:59:57+00:00,"So, Trump is a fascist for wanting to use the military to stop violent leftists in 2020

but the left want the military to fill civilian jobs after they fire workers refusing the COVID shot
https://t.co/ClpdW9Djan","[{'label': 'Negative', 'score': 0.674543559551239}]"
53,2021-12-08 21:59:57+00:00,"RT UPDATE: says  it's permanently replacing most of 1,400 workers who went on strike over a new system that cuts...","[{'label': 'Negative', 'score': 0.5428862571716309}]"
54,2021-12-08 21:59:57+00:00,RT Using South Africa's Omicron hospitalisation trajectory is deeply misleading. 30% of residents in South Africa have had thei...,"[{'label': 'Negative', 'score': 0.7422928214073181}]"
55,2021-12-08 21:59:57+00:00,"RT We were right.
We identified the rubicon, the boundary of what any government should be allowed to do - for WHATEVER '...","[{'label': 'Neutral', 'score': 0.7869839072227478}]"
56,2021-12-08 21:59:57+00:00,"and yet...

https://t.co/pSlzQHF8db","[{'label': 'Neutral', 'score': 0.7527742981910706}]"
57,2021-12-08 21:59:57+00:00,Because it's a racist vaccine?,"[{'label': 'Negative', 'score': 0.8557404279708862}]"
58,2021-12-08 21:59:57+00:00,RT seeing how happy my daughter gets when i get home makes me miss being a stay at home mom ,"[{'label': 'Positive', 'score': 0.9255566596984863}]"
59,2021-12-08 21:59:57+00:00,"I would imagine that, for example, a football game where 40,000 fans turn up, it isn't feasible to accurately test everyone when they turn up, so a confirmation that people have been vaccinated, at least makes those 40,000 less likely to have Covid and pass it on.","[{'label': 'Neutral', 'score': 0.6032277345657349}]"
60,2021-12-08 21:59:57+00:00,"RT Today, I attended virtually the High-level meeting on Africa's Vaccine Manufacturing, held in Kigali . 

No one is...","[{'label': 'Neutral', 'score': 0.8903570175170898}]"
61,2021-12-08 21:59:57+00:00,Research Show Fox News Is Killing Republicans With COVID via ...works for me.,"[{'label': 'Negative', 'score': 0.6337862014770508}]"
62,2021-12-08 21:59:57+00:00,"RT I for one will not stop until every minister, parliamentarian &amp; staffer found to be in attendance at parties breaking...","[{'label': 'Negative', 'score': 0.5039190649986267}]"
63,2021-12-08 21:59:57+00:00,I'm tired.,"[{'label': 'Negative', 'score': 0.495122492313385}]"
64,2021-12-08 21:59:57+00:00,"RT UK  Anti Covid BS  Apparently happening now outside Parliament, after Johnson made his threats ... It seems the UK...","[{'label': 'Negative', 'score': 0.7858748435974121}]"
65,2021-12-08 21:59:57+00:00,I don't live in the UK or follow UK politics in detail. I'm only talking about COVID.,"[{'label': 'Negative', 'score': 0.5105488300323486}]"
66,2021-12-08 21:59:57+00:00,RT 'It does seem a little odd that you're being told to work from home... But you can come in if you want to have a work Christmas...,"[{'label': 'Neutral', 'score': 0.7135516405105591}]"
67,2021-12-08 21:59:57+00:00,"How's he gunna explain that to his covid denying ""infowars"" boofhead mates?","[{'label': 'Negative', 'score': 0.8581590056419373}]"
68,2021-12-08 21:59:57+00:00,RT This is the push-poll of scientific papers. No one with even a rudimentary understanding of the scientific ecosystem woul...,"[{'label': 'Negative', 'score': 0.742335855960846}]"
69,2021-12-08 21:59:57+00:00,I will be there if it happens. The mini-con they had a few weeks ago was well run and I felt comfortable for it being the first big event I've gone too since COVID started.,"[{'label': 'Positive', 'score': 0.8974531888961792}]"
70,2021-12-08 21:59:57+00:00,RT I can't think of many times in my career as a criminal prosecutor when the police have refused to look for evidence on...,"[{'label': 'Negative', 'score': 0.7834218144416809}]"
71,2021-12-08 21:59:58+00:00,RT 15% increase of ICU covid patients in Italy in only one day.,"[{'label': 'Negative', 'score': 0.4896742105484009}]"
72,2021-12-08 21:59:58+00:00,GUYS I WAS RIGHT,"[{'label': 'Positive', 'score': 0.804669976234436}]"
73,2021-12-08 21:59:58+00:00,"RT Retweet if you think it's time for the Ontario government to distribute COVID-19 rapid antigen tests to every household, fo...","[{'label': 'Neutral', 'score': 0.9124885201454163}]"
74,2021-12-08 21:59:58+00:00,"RT He just needed to apologise.Instead he gave us more lies, threw his team under a bus,vaccine passports,introduced the potential...","[{'label': 'Negative', 'score': 0.9176309704780579}]"
75,2021-12-08 21:59:58+00:00,"RT The Danish government just announced new restrictions to hinder the spread of omicron

The background are these data on t...","[{'label': 'Neutral', 'score': 0.9283190965652466}]"
76,2021-12-08 21:59:58+00:00,RT Hospitals in Montana and Idaho reported threats and harassment from public officials and family members of patients who were...,"[{'label': 'Negative', 'score': 0.6789623498916626}]"
77,2021-12-08 21:59:58+00:00,"RT THREAD
https://t.co/HaSxXsuDtD","[{'label': 'Neutral', 'score': 0.802295446395874}]"
78,2021-12-08 21:59:58+00:00,"RT One year ago today the first vaccine was administered in the UK.

Today vaccine passports were announced.

The ""conspira...","[{'label': 'Neutral', 'score': 0.9191785454750061}]"
79,2021-12-08 21:59:58+00:00,RT I can't think of many times in my career as a criminal prosecutor when the police have refused to look for evidence on...,"[{'label': 'Negative', 'score': 0.7834218144416809}]"
80,2021-12-08 21:59:58+00:00,Federal Govt Disrgrace! Aussie vaccine Covax is forced to Crowd fund! via,"[{'label': 'Negative', 'score': 0.9293883442878723}]"
81,2021-12-08 21:59:58+00:00,"Maryland is fixing it's education crisis....by stripping more days away.

1.  Only 33% of students met math expectations PRE-pandemic, now it's 15%.
2.  One of the last to reopen last year (left graph)
3.  One of the most school disruptions this year (right graph).","[{'label': 'Negative', 'score': 0.8097208738327026}]"
82,2021-12-08 21:59:58+00:00,"Followed, please follow back, thank you.  #ToryCovidCatastrophe","[{'label': 'Positive', 'score': 0.504784882068634}]"
83,2021-12-08 21:59:58+00:00,"RT ""So Joe Rogan, Aaron Rogers, and Dana White all test negative for covid after just days of catching it. No bad symptom...","[{'label': 'Neutral', 'score': 0.7328268885612488}]"
84,2021-12-08 21:59:58+00:00,"RT Don't believe a gobby publican?
A Professor says..","[{'label': 'Negative', 'score': 0.5017766356468201}]"
85,2021-12-08 21:59:58+00:00,"RT CHRIS WHITTY - Zoned out. I don't care anymore.

The NHS has 0 Omicron patients
5% of bed capacity occupied by Covid p...","[{'label': 'Negative', 'score': 0.6383600234985352}]"
86,2021-12-08 21:59:58+00:00,"2022 Con(s) I'm attending:

ANE

Probably nothing else. All depends on what the state of COVID is and if there's spare funds. Already doing a Disney trip next year so a lot of what could have been con money is going to that.","[{'label': 'Neutral', 'score': 0.7592298984527588}]"
87,2021-12-08 21:59:58+00:00,"RT RETWEET if you believe in science and received the Pfizer, Moderna, or Johnson &amp; Johnson vaccine/booster because I wan...","[{'label': 'Neutral', 'score': 0.64915531873703}]"
88,2021-12-08 21:59:58+00:00,This is naive! An app can be updated to include all kinds of functionality. The UK NHS Covid status app updated itself with 'Special Category' data section. It is not in use yet but the intention is clear.,"[{'label': 'Neutral', 'score': 0.5479026436805725}]"
89,2021-12-08 21:59:58+00:00,"RT Retweet if you think it's time for the Ontario government to distribute COVID-19 rapid antigen tests to every household, fo...","[{'label': 'Neutral', 'score': 0.9124885201454163}]"
90,2021-12-08 21:59:58+00:00,RT The government was profiting through fines off of civilians breaking covid rules last year. Meanwhile they were doing the...,"[{'label': 'Negative', 'score': 0.49429458379745483}]"
91,2021-12-08 21:59:58+00:00,"Looking Back: The Omicron Pandemic
https://t.co/sbdKUkJB7s","[{'label': 'Neutral', 'score': 0.8515881896018982}]"
92,2021-12-08 21:59:58+00:00,RT Why no masks in classrooms? Why no masks in primary schools? Why no HEPA filters? Where are the CO2 monitors?...,"[{'label': 'Negative', 'score': 0.7725067138671875}]"
93,2021-12-08 21:59:58+00:00,RT The Speaker of the House  has publicly admitted that ALL Covid policies are based on FAULTY PCR and Rapid tests. Therefore AL...,"[{'label': 'Negative', 'score': 0.7834135890007019}]"
94,2021-12-08 21:59:59+00:00,Exactly... Imagine what the billions of pounds spent on the COVID obsession could have achieved if used to improve the NHS.,"[{'label': 'Negative', 'score': 0.445818156003952}]"
95,2021-12-08 21:59:59+00:00,"RT Still there's individuals downplaying what asbestos exposure can do.
Students were exposed to asbestos &amp; lead during school...","[{'label': 'Negative', 'score': 0.7280614376068115}]"
96,2021-12-08 21:59:59+00:00,oh meh god ,"[{'label': 'Negative', 'score': 0.5832139849662781}]"
97,2021-12-08 21:59:59+00:00,"RT A sweet 3rd grader lost her father to COVID this weekend. If you're able to donate for funeral expenses, this is o...","[{'label': 'Negative', 'score': 0.48264092206954956}]"
98,2021-12-08 21:59:59+00:00,"RT +UPDATE+

Conservative MPs &amp; govt friendly media have been informed by the UK govt that the govt took ""discreet legal adv...","[{'label': 'Neutral', 'score': 0.8521687984466553}]"
99,2021-12-08 21:59:59+00:00,"RT I for one will not stop until every minister, parliamentarian &amp; staffer found to be in attendance at parties breaking...","[{'label': 'Negative', 'score': 0.5039190649986267}]"
100,2021-12-08 21:59:59+00:00,"RT I said I would not vote for vaccine passports, which I believe are ineffective &amp; discriminatory. I also cannot vote for...","[{'label': 'Negative', 'score': 0.9013637900352478}]"
101,2021-12-08 21:59:59+00:00,RT This is absolutely appalling,"[{'label': 'Negative', 'score': 0.9225221276283264}]"
102,2021-12-08 21:59:59+00:00,"RT ""Though Johnson has chortled &amp; wisecracked his way through this pandemic, public has always known that personal sacrific...","[{'label': 'Neutral', 'score': 0.6399884223937988}]"
103,2021-12-08 21:59:59+00:00,"That's how it should work, personal choice, you hideaway but others who don't want to hide away, shouldn't have to from a variant which is mild.","[{'label': 'Neutral', 'score': 0.6665610671043396}]"
104,2021-12-08 21:59:59+00:00,"RT Update: Chiefs Will Not Face Arrows 

Following further consultations with the medical department and management regardin...","[{'label': 'Neutral', 'score': 0.8458278775215149}]"
105,2021-12-08 21:59:59+00:00,"Warehouses Are in High Demand During COVID-19: Here's Why

#CRE #TenantTips #Warehouse #COVID-19 #NewNormal #CommercialRealEstate #TenantRep  
https://t.co/rQ9uuWJ5mM","[{'label': 'Neutral', 'score': 0.8333972096443176}]"
106,2021-12-08 21:59:59+00:00,"RT Your revolution will not be televised, millions of us all over the world will never give up our freedoms to weak gover...","[{'label': 'Negative', 'score': 0.591375470161438}]"
107,2021-12-08 21:59:59+00:00,"RT The omicron variant does not have to cause more severe disease for this to be a big problem.

Because it appears to be extre...","[{'label': 'Negative', 'score': 0.7289292812347412}]"
108,2021-12-08 21:59:59+00:00,"This is very sad news indeed, for the global health community and those who supported Suresh Jadhav's vision of quality, affordable local production of essential vaccines as a pathway to greater equity in health. You will be missed.","[{'label': 'Negative', 'score': 0.5023091435432434}]"
109,2021-12-08 21:59:59+00:00,Me hoping COVID gets worse so we get easier GCSEs,"[{'label': 'Negative', 'score': 0.43403613567352295}]"
110,2021-12-08 21:59:59+00:00,"RT I said I would not vote for vaccine passports, which I believe are ineffective &amp; discriminatory. I also cannot vote for...","[{'label': 'Negative', 'score': 0.9013637900352478}]"
111,2021-12-08 21:59:59+00:00,RT I'm sorry but I am STILL angry that nobody from the Trump campaign reached out to the Biden campaign to WARN them that...,"[{'label': 'Negative', 'score': 0.9214684963226318}]"
112,2021-12-08 21:59:59+00:00,"Critical recall: Top COVID-19 drug recalled for the first time, read this now #NewsBreak","[{'label': 'Neutral', 'score': 0.768156111240387}]"
113,2021-12-08 22:00:00+00:00,"RT Anything to kill more Americans.

https://t.co/p6N4E4Oco9","[{'label': 'Negative', 'score': 0.6145777106285095}]"
114,2021-12-08 22:00:00+00:00,RT How's the chutzpah from ALP MP Marlene Kairouz claiming that Labor's internal battles have taken a massive toll on her m...,"[{'label': 'Neutral', 'score': 0.6778270602226257}]"
115,2021-12-08 22:00:00+00:00,"RT Doc: You cant be with your mum because of Covid.

Me: Please -I need to spend these last days with her

My mum: Darlin...","[{'label': 'Neutral', 'score': 0.5113636255264282}]"
116,2021-12-08 22:00:00+00:00,"RT Pathetic doesn't even come close.
https://t.co/Zbb6unndlf","[{'label': 'Negative', 'score': 0.7839182615280151}]"
117,2021-12-08 22:00:00+00:00,"RT NY mayor signed an exec order to stop elective surgeries in hospitals that are over capacity w ""omicron patients."" 
Strange...","[{'label': 'Negative', 'score': 0.5613483786582947}]"
118,2021-12-08 22:00:00+00:00,"RT Fox News is a criminal enterprise. They campaign against Democracy and Science, while spreading racism, violence, and...","[{'label': 'Negative', 'score': 0.9264640808105469}]"
119,2021-12-08 22:00:00+00:00,It's been almost a year and a half since we've changed the way we #work. Find out how #CiscoWebex is preparing for the future of work post-COVID. #collaboration #webex #ciscowebex,"[{'label': 'Neutral', 'score': 0.6276975870132446}]"
120,2021-12-08 22:00:00+00:00,RT I fully agree with this. I do not and will not support these proposals.,"[{'label': 'Negative', 'score': 0.8582606911659241}]"
121,2021-12-08 22:00:00+00:00,Tottenham Hotspur confirm Rennes match postponed due to Covid-19 outbreak,"[{'label': 'Neutral', 'score': 0.5700877904891968}]"
122,2021-12-08 22:00:00+00:00,"RT  ""Covid passes will not increase uptake of the vaccine but will create a segregated society.""

  tell...","[{'label': 'Negative', 'score': 0.6851451396942139}]"
123,2021-12-08 22:00:00+00:00,Good thing our Prime Minister and his people know not to pay attention to your party or the other one. PANDEMIC Mr. Singh. Every country Mr. Singh. Sheesh. Be part of the solution instead of a sh_t disturber.,"[{'label': 'Negative', 'score': 0.48515644669532776}]"
124,2021-12-08 22:00:00+00:00,"Scholz's government takes office with high hopes of modernizing Germany and combating climate change but faces the immediate challenge of handling the country's toughest phase yet of the coronavirus pandemic.

https://t.co/8GmrupP8Fo","[{'label': 'Neutral', 'score': 0.6647219061851501}]"
125,2021-12-08 22:00:00+00:00,"Early data indicates the #Omicron #COVID19 variant may more easily reinfect people who have already had the virus or been vaccinated than previous variants, but could also cause milder disease, the WHO says.

https://t.co/FO0IARludS","[{'label': 'Negative', 'score': 0.6090981960296631}]"
126,2021-12-08 22:00:00+00:00,"Yesterday, released a statement regarding the case of #COVID19 Omicron detected by the Florida Department of Health. This case was confirmed by Read the statement below ","[{'label': 'Neutral', 'score': 0.9512159824371338}]"
127,2021-12-08 22:00:00+00:00,"City of Rochester considers offering vaccine incentive to employees
https://t.co/PEHNEUvryT","[{'label': 'Neutral', 'score': 0.8848099708557129}]"
128,2021-12-08 22:00:00+00:00,"RT A reminder that prior to the pandemic, it would only take $81 billion to cancel all medical debt.","[{'label': 'Neutral', 'score': 0.7486646175384521}]"
129,2021-12-08 22:00:00+00:00,RT AWS #reInvent video #2: and I chat in the lounge about his thoughts &amp; what he wants to get fr...,"[{'label': 'Neutral', 'score': 0.8813320994377136}]"
130,2021-12-08 22:00:00+00:00,"RT When Sajid Javid said: 'A lot more' will be known about Omicron variant in two weeks, what he really meant was... we are work...","[{'label': 'Neutral', 'score': 0.8268434405326843}]"
131,2021-12-08 22:00:00+00:00,"#MHNTalks | The manufactured housing sector has no doubt experienced a boom since the onset of the pandemic. 
https://t.co/tX2n8QEvEe","[{'label': 'Positive', 'score': 0.7532227635383606}]"
132,2021-12-08 22:00:00+00:00,"#WATCH The head of #NIAC has said she would be happy to give a 'lower dose' #COVID19 vaccine to her own children or grandchildren

News Correspondent has more 

#VMNews | #COVIDireland | #NIAC","[{'label': 'Neutral', 'score': 0.7963758111000061}]"
133,2021-12-08 22:00:00+00:00,another lockdown will only cause pain. so much pain,"[{'label': 'Negative', 'score': 0.9400798678398132}]"
134,2021-12-08 22:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
135,2021-12-08 22:00:00+00:00,"RT The only covid GUIDANCE there should be is:
* Get the vaccine and booster if you feel comfortable to do so. 
* If you don't...","[{'label': 'Neutral', 'score': 0.7337971925735474}]"
136,2021-12-08 22:00:00+00:00,"RT He just needed to apologise.Instead he gave us more lies, threw his team under a bus,vaccine passports,introduced the potential...","[{'label': 'Negative', 'score': 0.9176309704780579}]"
137,2021-12-08 22:00:00+00:00,"Nevada's economy is rebounding more quickly than in some past recessions, but coronavirus variants continue to raise questions about the state's path toward full recovery.
https://t.co/QT7g6Ozjsk","[{'label': 'Neutral', 'score': 0.8082468509674072}]"
138,2021-12-08 22:00:00+00:00,".@NPR: About one in 10 lung transplants in the United States now go to #COVID19 patients, according to data from the United Network for Organ Sharing, or","[{'label': 'Neutral', 'score': 0.8577936887741089}]"
139,2021-12-08 22:00:00+00:00,"Cohort study found that during the #COVID19 pandemic, surgical volume fell by 48% immediately after March 2020, but eventually returned to 2019 levels in all specialties except ENT, maintained during the peak surge in fall &amp; winter through January 2021","[{'label': 'Neutral', 'score': 0.6787106990814209}]"
140,2021-12-08 22:00:00+00:00,"An excellent expose of Jonie Girouard, a Karen of a GP, giving fake COVID-19 vaccine medical certificates to anti-vaxxers.","[{'label': 'Negative', 'score': 0.6613574028015137}]"
141,2021-12-08 22:00:00+00:00,"This Sweden?

https://t.co/jkuK111PZo","[{'label': 'Neutral', 'score': 0.8383466601371765}]"
142,2021-12-08 22:00:00+00:00,"On Tuesday night and Wednesday morning, scientists in South Africa and Germany released preliminary results from two small studies that begin to provide answers. (From","[{'label': 'Neutral', 'score': 0.9075376391410828}]"
143,2021-12-08 22:00:00+00:00,RT LIVE EVENT: A plan for Colombia's COVID-19 recovery and why it matters for the United States with,"[{'label': 'Neutral', 'score': 0.9020984172821045}]"
144,2021-12-08 22:00:00+00:00,"RT He just needed to apologise.Instead he gave us more lies, threw his team under a bus,vaccine passports,introduced the potential...","[{'label': 'Negative', 'score': 0.9176309704780579}]"
145,2021-12-08 22:00:00+00:00,"The World Health Organization says early evidence suggests the omicron variant may be spreading faster than the highly transmissible delta variant but brings with it less severe coronavirus disease - though it's too early to make firm conclusions.
https://t.co/Wwv48nztzm","[{'label': 'Neutral', 'score': 0.7914875745773315}]"
146,2021-12-08 22:00:00+00:00,"RT Nearly 150,000 people have died from Covid in the UK.
Hundreds of local businesses have been forced to close.
Children ha...","[{'label': 'Negative', 'score': 0.9103018045425415}]"
147,2021-12-08 22:00:00+00:00,"With the crowded jails, BJMP spokesperson Chief Insp. Xavier Solda said they have already screened the incoming inmates before hand to check if they are positive for the virus as some exhibited no symptoms from the ailment.

https://t.co/8jr1Sje0wg","[{'label': 'Neutral', 'score': 0.9022302031517029}]"
148,2021-12-08 22:00:00+00:00,"RT South Africa reports nearly 20,000 COVID-19 cases, an Omicron-wave record","[{'label': 'Neutral', 'score': 0.546408474445343}]"
