,created_at,full_text,sentiment_score
0,2021-12-11 02:59:54+00:00,"RT WB | A mosque in Jalpaiguri isn't using loudspeakers for namaz to avoid disturbance in studies of students of a school, during COV...","[{'label': 'Neutral', 'score': 0.6529706120491028}]"
1,2021-12-11 02:59:54+00:00,RT BREAKING: NY Governor Kathy Hochul orders restaurants and stores to institute either vaccine or mask mandates in their...,"[{'label': 'Neutral', 'score': 0.92811119556427}]"
2,2021-12-11 02:59:54+00:00,"RT Yesterday The Atlantic put out an article claiming child trafficking was a ""fake"" epidemic!

Here's a photo of the own...","[{'label': 'Negative', 'score': 0.6717323064804077}]"
3,2021-12-11 02:59:55+00:00,RT Letitia Wright will go down in history as one of the all-time greatest bag fumblers.,"[{'label': 'Positive', 'score': 0.4386237859725952}]"
4,2021-12-11 02:59:55+00:00,"If it's no big deal, why doesn't Psaki do it too? I'd like to see her and old Joe on the ground for lunch and snack. Make it happen.","[{'label': 'Neutral', 'score': 0.6264436841011047}]"
5,2021-12-11 02:59:55+00:00,Fled Cruz ironically runs straight into Covid lol k,"[{'label': 'Neutral', 'score': 0.5866822600364685}]"
6,2021-12-11 02:59:55+00:00,Bro in this pandemic they have made everything accessible Amazon prime is free to low income and delivery from all grocery stores ,"[{'label': 'Positive', 'score': 0.7669569849967957}]"
7,2021-12-11 02:59:55+00:00,"RT Being a veterinarian, he had the horse sense to retain the former FDA director as a board member and convince Biden to...","[{'label': 'Neutral', 'score': 0.6861419081687927}]"
8,2021-12-11 02:59:55+00:00,"RT Agreed! "" ... it is dystopian for the government to give Pfizer billions, mandate Americans to take its product, prohibi...","[{'label': 'Negative', 'score': 0.6239696741104126}]"
9,2021-12-11 02:59:55+00:00,"RT U.S. COVID update

- New cases: 152,672*
- Average: 118,476 (-688)
- In hospital: 64,978 (+992)
- In ICU: 15,209 (+74)
- New d...","[{'label': 'Neutral', 'score': 0.7899602651596069}]"
10,2021-12-11 02:59:55+00:00,"RT Someday we will again. Looking forward to exploring the world, working remotely, balancing family vacation tim...","[{'label': 'Positive', 'score': 0.9418817758560181}]"
11,2021-12-11 02:59:55+00:00,Get the vaccine they said...,"[{'label': 'Neutral', 'score': 0.7296329736709595}]"
12,2021-12-11 02:59:55+00:00,RT I'm old enough to remember when David Perdue secretly sold millions of dollars worth of stocks before the public knew a...,"[{'label': 'Neutral', 'score': 0.5001911520957947}]"
13,2021-12-11 02:59:55+00:00,RT Super proud movement!!! presented in on #StoppingInfectiousDiseaseandpreparingforEpidemics...,"[{'label': 'Positive', 'score': 0.9286478757858276}]"
14,2021-12-11 02:59:55+00:00,"Neither jab is formal vaccine. Vaccine gives active/passive immunisation against virus or bacteria. Pfizer, Moderna, Johnson does neither. With each jab DNA is programmed to start making COVID spike protein which at best reduces the effects of infection. We call that medication.","[{'label': 'Neutral', 'score': 0.7344233989715576}]"
15,2021-12-11 02:59:55+00:00,"RT ""The leadership of the Oklahoma National Guard has acknowledged that its fight with the federal government over the COVID vacci...","[{'label': 'Neutral', 'score': 0.9405487775802612}]"
16,2021-12-11 02:59:55+00:00,Oh selling supply and demand. Yet shutting down production in country has absolutely 0 effect. Impressive. Next you'll say it's covid.,"[{'label': 'Negative', 'score': 0.587897002696991}]"
17,2021-12-11 02:59:56+00:00,"His rants are becoming more extreme.  Talking about charging officials with second-degree murder?  

He's less full of love &amp; light than at the start of the pandemic, it appears.","[{'label': 'Negative', 'score': 0.8932309746742249}]"
18,2021-12-11 02:59:56+00:00,"The easy answer is Pfizer causes Myocarditis, thats dead heart muscle and it is usually fatal in 4 to 5 yrs. and that's just one side effect from the mrna vaccines I think we are going to experience a human die off of biblical proportions over the next 10 yrs.","[{'label': 'Negative', 'score': 0.92583829164505}]"
19,2021-12-11 02:59:56+00:00,"RT DOUBLING % in one day: the spike of probable #Omicron variant in Scotland has critically surged--now at 13.3%, up fro...","[{'label': 'Neutral', 'score': 0.6692653894424438}]"
20,2021-12-11 02:59:56+00:00,"RT I don't know who could have seen this coming, but the CEO of Pfizer is now saying that people might now need FOUR Covid shots i...","[{'label': 'Negative', 'score': 0.6969373822212219}]"
21,2021-12-11 02:59:56+00:00,RT i just got the covid booster shot and this appeared on my shoulder. WTF,"[{'label': 'Negative', 'score': 0.6124762296676636}]"
22,2021-12-11 02:59:56+00:00,"RT Despite 97 percent vaccination rate, NBA has already at least equaled last year's total number of players/coaches entering...","[{'label': 'Neutral', 'score': 0.5671373605728149}]"
23,2021-12-11 02:59:56+00:00,RT The trend in Ontario elementary school outbreak cases is like no other outbreak category. Summary over the past two weeks...,"[{'label': 'Neutral', 'score': 0.5934591889381409}]"
24,2021-12-11 02:59:56+00:00,RT Can anyone imagine running a private sector business this way?,"[{'label': 'Neutral', 'score': 0.5068125128746033}]"
25,2021-12-11 02:59:56+00:00,RT Madonna risked her career to spread awareness about the AIDS epidemic while the woman on the right and her husband refuse...,"[{'label': 'Negative', 'score': 0.6308903098106384}]"
26,2021-12-11 02:59:56+00:00,Who to believe cdc or twitter account 77330329 made in April.,"[{'label': 'Neutral', 'score': 0.8227523565292358}]"
27,2021-12-11 02:59:56+00:00,"RT ""Pasquarello was a healthy 37-year-old but he was not vaccinated. Coppinger said he struggled w/ releasing the information, bu...","[{'label': 'Neutral', 'score': 0.6441106200218201}]"
