,created_at,full_text,sentiment_score
0,2021-12-07 14:59:54+00:00,"So, all those months in lockdown, when you had plenty of time to do it, and you were pretending to support the lockdowns to care about the community......you never bothered checking organ donation?","[{'label': 'Negative', 'score': 0.7346735596656799}]"
1,2021-12-07 14:59:54+00:00,We need to get serious here,"[{'label': 'Neutral', 'score': 0.6516890525817871}]"
2,2021-12-07 14:59:55+00:00,RT Researchers in Hong Kong claimed to have developed the world's first stainless steel that kills the #coronavirus within hours...,"[{'label': 'Neutral', 'score': 0.5819339156150818}]"
3,2021-12-07 14:59:55+00:00,"Well, for one, it is very well documented via multiple studies that there is a huge link between Vitamin D levels and severity of outcomes of Covid. Why is the public not being informed of this? This could be an easy, inexpensive approach as a prophylactic. Just 1 example.","[{'label': 'Neutral', 'score': 0.6712217926979065}]"
4,2021-12-07 14:59:55+00:00,RT Profits as high as they were last in the aftermath of WWII. The commonality: Windfall profits. In both cases prices wer...,"[{'label': 'Neutral', 'score': 0.8031697869300842}]"
5,2021-12-07 14:59:55+00:00,You're kidding me. Please be kidding.,"[{'label': 'Negative', 'score': 0.7652938365936279}]"
6,2021-12-07 14:59:55+00:00,RT British drugmaker GSK said its antibody-based COVID-19 therapy with U.S. partner Vir Biotechnology is effective against all mu...,"[{'label': 'Neutral', 'score': 0.8342713117599487}]"
7,2021-12-07 14:59:55+00:00,The physical card is too big for a wallet and I just know I'm going to lose it... I wish this was more supported:,"[{'label': 'Negative', 'score': 0.9035155773162842}]"
8,2021-12-07 14:59:55+00:00,"RT I, too, am upset that happy Christmas movies aren't keep me panicked about covid.","[{'label': 'Negative', 'score': 0.8836975693702698}]"
9,2021-12-07 14:59:55+00:00,RT Jen Psaki somewhat mockingly asks reporter at the White House Daily Press Briefing if the US should be sending out rapid #CO...,"[{'label': 'Neutral', 'score': 0.6915066838264465}]"
10,2021-12-07 14:59:55+00:00,"it's about mandates not if vaccines are effective or not. Clearly it's a religion for you, too. Why can't you report both sides, that's what journalism is! The efficacy of vaccines for some not all outweighs covid itself, for others it's the opposite.","[{'label': 'Negative', 'score': 0.6695759296417236}]"
11,2021-12-07 14:59:55+00:00,RT These people are insane.,"[{'label': 'Negative', 'score': 0.9143791794776917}]"
12,2021-12-07 14:59:55+00:00,RT How interesting for you Adam. My mother caught covid and died.,"[{'label': 'Positive', 'score': 0.4823983311653137}]"
13,2021-12-07 14:59:55+00:00,"RT THREAD on exponential growth, Omicron &amp; what we might see in England over next few weeks. 

In Gauteng province SA, cases (...","[{'label': 'Neutral', 'score': 0.8908916115760803}]"
14,2021-12-07 14:59:55+00:00,"RT Jen Psaki's shock in this video (""How much would that cost?"") basically encapsulates the whole paradox of neoliberal gove...","[{'label': 'Neutral', 'score': 0.5580805540084839}]"
