,created_at,full_text,sentiment_score
0,2021-12-28 22:59:54+00:00,I'd lockdown the western world for 4 weeks with mass vaccinations if it was me.,"[{'label': 'Negative', 'score': 0.7987101078033447}]"
1,2021-12-28 22:59:54+00:00,Terrible idea. Really hope #Ontario #Canada doesn't copy this 5 day nonsense.  #murderclowns #Covid #onpoli #Omicron,"[{'label': 'Negative', 'score': 0.9568163752555847}]"
2,2021-12-28 22:59:55+00:00,"RT I'm beginning to suspect some people don't understand the concept of ""pandemic"".","[{'label': 'Negative', 'score': 0.8797099590301514}]"
3,2021-12-28 22:59:55+00:00,"RT NEW: Florida Surgeon General says Biden Admin is ""actively preventing"" distribution of monoclonal antibodies by pausing shipme...","[{'label': 'Neutral', 'score': 0.49771010875701904}]"
4,2021-12-28 22:59:55+00:00,Sounds like spectrum,"[{'label': 'Neutral', 'score': 0.6651194095611572}]"
5,2021-12-28 22:59:55+00:00,RT Another antivaxxer argues with police that Burger King is a public facility and not a private business that can deny serv...,"[{'label': 'Neutral', 'score': 0.5944954752922058}]"
6,2021-12-28 22:59:55+00:00,RT The CDC doesn't seem to understand that they're dealing with an American public that neither understands nor cares about nuan...,"[{'label': 'Negative', 'score': 0.8595710396766663}]"
7,2021-12-28 22:59:55+00:00,"RT Italy reports 202 coronavirus deaths on Tuesday, 78,313 new cases","[{'label': 'Negative', 'score': 0.5960792899131775}]"
8,2021-12-28 22:59:55+00:00,The death toll continues to rise because you can't vaccinate a freaking virus into extinction. Anyone who told you otherwise is making BILLIONS in profit off your ignorance. COVID is and will be endemic and omicron is the symptomatic equivalent to the common cold.,"[{'label': 'Negative', 'score': 0.9396489858627319}]"
9,2021-12-28 22:59:55+00:00,NHL may as well just end the season now. This shit ain't going to stop.,"[{'label': 'Negative', 'score': 0.9342138767242432}]"
10,2021-12-28 22:59:55+00:00,"RT If people can stand in line for 6 hours for a COVID test, they can stand in line to vote.","[{'label': 'Neutral', 'score': 0.75583416223526}]"
11,2021-12-28 22:59:55+00:00,"RT If people can stand in line for 6 hours for a COVID test, they can stand in line to vote.","[{'label': 'Neutral', 'score': 0.75583416223526}]"
12,2021-12-28 22:59:55+00:00,RT It's pretty obvious that they don't want it to end. Giving the common cold a scary name like Omicron!,"[{'label': 'Negative', 'score': 0.8946179747581482}]"
13,2021-12-28 22:59:55+00:00,"RT What's y'all beef with getting tested? For covid, STD's, regular health issues??? Go get tested?! I don't understand.","[{'label': 'Negative', 'score': 0.8339644074440002}]"
14,2021-12-28 22:59:55+00:00,RT literally no reason to trust cdc over astrology at this point,"[{'label': 'Negative', 'score': 0.8055996894836426}]"
15,2021-12-28 22:59:55+00:00,RT the CDC announced they're dating pete davidson,"[{'label': 'Neutral', 'score': 0.8941057324409485}]"
16,2021-12-28 22:59:55+00:00,"RT #Ireland hits another all time high infection rate of 1,873 AD/M

Bad figures today from Dublin with another 9,006 new #Covid1...","[{'label': 'Negative', 'score': 0.7538794279098511}]"
17,2021-12-28 22:59:55+00:00,the bloody tournament.,"[{'label': 'Negative', 'score': 0.8672868013381958}]"
18,2021-12-28 22:59:55+00:00,RT CDC recommends splitting up your quarantine over your two 15min breaks,"[{'label': 'Neutral', 'score': 0.8612223267555237}]"
19,2021-12-28 22:59:55+00:00,"RT  ""nobody said the vaccine prevents infection and transmission!""","[{'label': 'Negative', 'score': 0.7629689574241638}]"
20,2021-12-28 22:59:55+00:00,"RT BTW The slide also sums up all of the data we have for Omicron shedding and clearance time, in vaccinated or unvaccinated pe...","[{'label': 'Neutral', 'score': 0.9215325713157654}]"
21,2021-12-28 22:59:55+00:00,"RT What does Omicron look like, What does Delta look like??? Just asking for a friend....","[{'label': 'Neutral', 'score': 0.9316496849060059}]"
22,2021-12-28 22:59:55+00:00,"RT For most people, omicron is no worse than a cold. I know a lot of people are very, very disappointed that it hasn't tu...","[{'label': 'Negative', 'score': 0.8123673796653748}]"
23,2021-12-28 22:59:55+00:00,"RT Delta CEO asks CDC to shorten the recommended COVID quarantine: ""the 10-day isolation for those who are fully vaccinated...","[{'label': 'Neutral', 'score': 0.8955796360969543}]"
