,created_at,full_text,sentiment_score
0,2021-12-24 10:59:54+00:00,Merry Christmas from a South Australian COVID testing queue,"[{'label': 'Positive', 'score': 0.7791255116462708}]"
1,2021-12-24 10:59:54+00:00,"RT 211224 (3) 

My wish now is no longer to grow tall, travel and eat delicious food, pure hope that the pandemic will di...","[{'label': 'Neutral', 'score': 0.5244022607803345}]"
2,2021-12-24 10:59:55+00:00,"RT ""COVID get the hell out."" eu 210713, Kim Namjoon In VLIVE 

@BTS_twt
https://t.co/ueqUbhipU5","[{'label': 'Negative', 'score': 0.5422008037567139}]"
3,2021-12-24 10:59:55+00:00,"RT BIG BREAKING:

216 living person's names found in the list of Rs 50,000 compensation for Covid-19 deaths in Maharashtra's Beed...","[{'label': 'Neutral', 'score': 0.5330190062522888}]"
4,2021-12-24 10:59:55+00:00,"The United Kingdom Health Security Agency released a study which found the risk of hospitalization from Omicron is 70 percent lower than from Delta Read More on 

https://t.co/GHnHYXUmpX","[{'label': 'Neutral', 'score': 0.876740574836731}]"
5,2021-12-24 10:59:55+00:00,"Think he's trying to suggest a) this conversation is about covid 19 being around decades, presumably can't read.  and b) that covid 19 was around decades ago.  ","[{'label': 'Negative', 'score': 0.54524165391922}]"
6,2021-12-24 10:59:55+00:00,RT Remember when we'd get flu shots and then either you or someone you knew still got sick and we'd carry on without anyone...,"[{'label': 'Negative', 'score': 0.5353131890296936}]"
7,2021-12-24 10:59:55+00:00,RT we're really going into year 3 of the pandemic,"[{'label': 'Negative', 'score': 0.7122923731803894}]"
8,2021-12-24 10:59:55+00:00,"You are absolutely mad. Mark Drakeford is simply encouraging people to do the right thing and get boosted to protect themselves and their families from omicron.

You have peddled so much disinformation - I wonder how you've not been removed from Twitter. I've reported your tweet.","[{'label': 'Negative', 'score': 0.6947228908538818}]"
9,2021-12-24 10:59:55+00:00,RT Here's the annoying thing. I was perfectly healthy when I caught covid last year. I now have a permanent heart condition b...,"[{'label': 'Negative', 'score': 0.925771176815033}]"
10,2021-12-24 10:59:55+00:00,"RT Having listened to Nicola Sturgeon and Mark Drakeford on the pandemic in the last couple of days, it's embarrassing to lis...","[{'label': 'Negative', 'score': 0.9217526316642761}]"
11,2021-12-24 10:59:55+00:00,COVID YOU FCKING BTCH I WILL END YOU,"[{'label': 'Negative', 'score': 0.946928858757019}]"
12,2021-12-24 10:59:55+00:00,RT Don't be surprised by a Lockdown for Omicron and postponement of UP elections to September under President Rule in UP. What co...,"[{'label': 'Negative', 'score': 0.523479700088501}]"
13,2021-12-24 10:59:55+00:00,Covid in Wales: No early release from self-isolation,"[{'label': 'Negative', 'score': 0.6595793962478638}]"
14,2021-12-24 10:59:55+00:00,"Yes, please do, take something that makes you more likely to catch the thing you are trying to avoid.","[{'label': 'Neutral', 'score': 0.5197681188583374}]"
15,2021-12-24 10:59:55+00:00,"RT What do you think of this situation?   The law needs to take its cause but what about Covid?

.

.

.
Prince Kaybee Pri...","[{'label': 'Neutral', 'score': 0.8248744010925293}]"
16,2021-12-24 10:59:55+00:00,"RT The US indifference to its own people's lives is beyond imagination. Due to government incompetence, 800,000+ lives ha...","[{'label': 'Negative', 'score': 0.9450182914733887}]"
17,2021-12-24 10:59:55+00:00,Good plan. It would be rude to wear a mask.,"[{'label': 'Neutral', 'score': 0.42620015144348145}]"
18,2021-12-24 10:59:55+00:00,"RT In other words, more of the 5.7 million unvaccinated people in the UK are in hospital with Omicron than the 29.9 million pe...","[{'label': 'Neutral', 'score': 0.629141092300415}]"
19,2021-12-24 10:59:55+00:00,RT So does this picture show Dominic Cummings breaking lockdown restrictions opposite the Prime Minister in the same garden he'd be...,"[{'label': 'Neutral', 'score': 0.9169243574142456}]"
20,2021-12-24 10:59:55+00:00,Ha ha! Maybe read the WHO published advice on dealing with pandemics prior to covid. Lockdowns have NEVER been recommended by WHO or international organisations or governments for this before. Utter nonsense.,"[{'label': 'Negative', 'score': 0.8190378546714783}]"
21,2021-12-24 10:59:55+00:00,FUCK COVID GET WELL SOON YOONGI,"[{'label': 'Negative', 'score': 0.7646467089653015}]"
22,2021-12-24 10:59:55+00:00,"RT Reinforcing the Government's commitment to the welfare of vulnerable sections, Hon'ble Chief Minister Shri","[{'label': 'Positive', 'score': 0.8435997366905212}]"
23,2021-12-24 10:59:55+00:00,"RT UKHSA - Omicron 70% less likely to produce hospitalizations than Delta. 

If we were having a New Year lockdown, this...","[{'label': 'Neutral', 'score': 0.7646433711051941}]"
24,2021-12-24 10:59:55+00:00,RT NEW: Healthcare workers who test positive for COVID-19 are no longer required to isolate for ten days according to new...,"[{'label': 'Neutral', 'score': 0.8594828844070435}]"
25,2021-12-24 10:59:55+00:00,RT One more essential infrastructure has been added to #Visa...,"[{'label': 'Neutral', 'score': 0.8624197840690613}]"
26,2021-12-24 10:59:56+00:00,"Why is it important? 
Because it will partly decide how #omicron plays out in countries with lower population immunity than South Africa or UK.","[{'label': 'Neutral', 'score': 0.6816819310188293}]"
