,created_at,full_text,sentiment_score
0,2021-12-14 00:59:54+00:00,"RT THIS. How do HCWs manage to keep staffing frontline when a kid is sick/ symptomatic/ exposed/ isolating, esp if marrie...","[{'label': 'Neutral', 'score': 0.7473015189170837}]"
1,2021-12-14 00:59:55+00:00,Working in the truck industry I'm amazed at how little attention people working in the transportation industry have gotten during the pandemic.,"[{'label': 'Negative', 'score': 0.7625470757484436}]"
2,2021-12-14 00:59:55+00:00,RT California announces statewide mask mandate beginning Dec 15 #covid,"[{'label': 'Neutral', 'score': 0.93923419713974}]"
3,2021-12-14 00:59:55+00:00,RT Anyone else think we need a vaccine for stupidity?,"[{'label': 'Negative', 'score': 0.7552867531776428}]"
4,2021-12-14 00:59:55+00:00,Maybe the nurses &amp; doctors fighting the pandemic...,"[{'label': 'Neutral', 'score': 0.7103450298309326}]"
5,2021-12-14 00:59:55+00:00,RT Seroprevelance studies in Africa show that many infections are not being detected by testing - because 90%-95% are asy...,"[{'label': 'Negative', 'score': 0.7666851282119751}]"
6,2021-12-14 00:59:55+00:00,"AB was immune, the best immunity possible because he had already contracted the COVID bioweapon in September.

Then he was forced to take an experimental drug that does not work to remain employed.

So, this tweet is truly fascinating.","[{'label': 'Negative', 'score': 0.5701718926429749}]"
7,2021-12-14 00:59:55+00:00,RT None are Seahawks. But Carroll says today they will be on even higher of an alert to stick to the protocols.,"[{'label': 'Neutral', 'score': 0.861991286277771}]"
8,2021-12-14 00:59:55+00:00,"RT 65% were Black, Hispanic or Indigenous...

https://t.co/i2xuxOii4m","[{'label': 'Neutral', 'score': 0.8940639495849609}]"
9,2021-12-14 00:59:55+00:00,RT Score!!! My former barber who I tweeted about recently just texted me. He finally got his *first* #COVID19 vaccine dos...,"[{'label': 'Positive', 'score': 0.7206637263298035}]"
10,2021-12-14 00:59:55+00:00,I think it is more than reasonable,"[{'label': 'Positive', 'score': 0.5924367308616638}]"
11,2021-12-14 00:59:55+00:00,Everyone who refuses to wear a mask has diaper breath.,"[{'label': 'Negative', 'score': 0.83133465051651}]"
12,2021-12-14 00:59:55+00:00,RT Sao Paulo says it has fully vaccinated 100 percent of its adults. Will it be enough to stop omicron? - The Washington Post...,"[{'label': 'Neutral', 'score': 0.8228724002838135}]"
13,2021-12-14 00:59:55+00:00,"Like Cuomo deleting his order to bring covid patients back to nursing home and die.
With an empty hospital ship available.
He deleted it too late but claimed it never happened. Same with SA.","[{'label': 'Negative', 'score': 0.7901959419250488}]"
14,2021-12-14 00:59:55+00:00,"RT Last week I had a few conversations with business people who all said the same thing, covid is bad for business. The t...","[{'label': 'Negative', 'score': 0.6834421157836914}]"
15,2021-12-14 00:59:55+00:00,"As an over 60 year old, I was forced to have the AZ vaccine. My second dose was in August. Latest research is telling me that I have little to no immunity to contracting Covid and yet I can't have a booster til end Jan. GP won't book me in for then - supply?","[{'label': 'Negative', 'score': 0.8315195441246033}]"
16,2021-12-14 00:59:55+00:00,RT In opinion after opinion some of the Justices say it is horribly offensive to accuse someone of being motivated by racially...,"[{'label': 'Negative', 'score': 0.8414232730865479}]"
17,2021-12-14 00:59:55+00:00,We had better hope that this won't result in hospitalization because our nurses are at the end of their rope.,"[{'label': 'Negative', 'score': 0.8741763830184937}]"
18,2021-12-14 00:59:55+00:00,RT Countries have diplomatic rows because of individuals but Jola thinks Air Peace is inconsequential enough to be thrown...,"[{'label': 'Negative', 'score': 0.5945951342582703}]"
19,2021-12-14 00:59:55+00:00,RT Melbournian here. Our ED has been living in N95 and face shield since March 2020. Our regs say they cannot believ...,"[{'label': 'Negative', 'score': 0.6219150424003601}]"
20,2021-12-14 00:59:56+00:00,RT Before #MaskMandates and #COVIDVaccinations my heroic and brave husband went into a war zone and caught #COVID19. For a mo...,"[{'label': 'Negative', 'score': 0.6121513247489929}]"
21,2021-12-14 00:59:56+00:00,I've gained over 50lbs since COVID started I've been working on losing it all again I'm down 59lbs now so that's nice all without working out just walking 2x 30 mins a day and counting calories,"[{'label': 'Positive', 'score': 0.7236875295639038}]"
22,2021-12-14 00:59:56+00:00,RT 6) Hospitalizations are rising fast in UK. And one death from #Omicron already. And it's not even a few weeks yet.,"[{'label': 'Negative', 'score': 0.8401157855987549}]"
23,2021-12-14 00:59:56+00:00,"RT BREAKING REPORT: Time Magazine's man of the year Elon Musk strongly opposes VACCINE MANDATES, ""I am against FORCING PEOP...","[{'label': 'Negative', 'score': 0.6934540271759033}]"
24,2021-12-14 00:59:56+00:00,RT I'll keep on wearing my mask and socially distancing even though I'm fully vaccinated with two vaccines and booster bec...,"[{'label': 'Neutral', 'score': 0.6253799200057983}]"
25,2021-12-14 00:59:56+00:00,"RT For me, surviving is multifaceted. I have to trust the team, the treatment. I have to let go of my old lif...","[{'label': 'Neutral', 'score': 0.5141428112983704}]"
26,2021-12-14 00:59:56+00:00,The nature of #civilrightsbeingexercised in #canada. #noncompliance,"[{'label': 'Neutral', 'score': 0.6022619605064392}]"
27,2021-12-14 00:59:56+00:00,RT ive been going to bat for you guys ever since you released 'everything now' and this is the thanks i get?,"[{'label': 'Neutral', 'score': 0.4434126913547516}]"
28,2021-12-14 00:59:56+00:00,"It is fun to watch the COVID vaccine narrative fall apart! I shall remain unmasked, unvaxxed and perfectly healthy!","[{'label': 'Positive', 'score': 0.7641160488128662}]"
29,2021-12-14 00:59:56+00:00,"What an utter sociopathic fuckwad 

https://t.co/LGQMHAt27W","[{'label': 'Negative', 'score': 0.8707694411277771}]"
30,2021-12-14 00:59:56+00:00,Good thread. Fully agreed.,"[{'label': 'Positive', 'score': 0.9722466468811035}]"
31,2021-12-14 00:59:56+00:00,"RT Petey Pablo has also entered NBA COVID-Protocols 

He will wait for 2 negative tests before he comes back to BANKRUPT...","[{'label': 'Neutral', 'score': 0.5832493305206299}]"
32,2021-12-14 00:59:56+00:00,RT The charade is up!!! #Plandemic,"[{'label': 'Negative', 'score': 0.5024640560150146}]"
33,2021-12-14 00:59:56+00:00,RT If borders are open why do Truck drivers still need a pass(port) to cross a border and have to undergo PCR tests at least...,"[{'label': 'Neutral', 'score': 0.6249982118606567}]"
34,2021-12-14 00:59:56+00:00,"RT NEW -- As the pandemic raged, at least 75 lawmakers bought and sold stock in companies (Pfizer, Moderna, J&amp;J) that make CO...","[{'label': 'Neutral', 'score': 0.7456523180007935}]"
35,2021-12-14 00:59:56+00:00,RT These 2 Adorable kids will think they were on the Naughty List this Christmas. Their mom had to miss 3 weeks of work unp...,"[{'label': 'Negative', 'score': 0.6435922980308533}]"
36,2021-12-14 00:59:56+00:00,"RT Retweet if you got your COVID booster. 

EVERYONE should follow you.

@NathanMackBrown","[{'label': 'Positive', 'score': 0.5612935423851013}]"
37,2021-12-14 00:59:56+00:00,"RT NEW -- As the pandemic raged, at least 75 lawmakers bought and sold stock in companies (Pfizer, Moderna, J&amp;J) that make CO...","[{'label': 'Neutral', 'score': 0.7456523180007935}]"
38,2021-12-14 00:59:56+00:00,"RT BREAKING:

The Air Force has discharged 27 service members over the Biden vaccine mandate. These are reportedly the firs...","[{'label': 'Neutral', 'score': 0.742612898349762}]"
39,2021-12-14 00:59:56+00:00,RT The most tragic COVID death is the death of the human spirit.,"[{'label': 'Negative', 'score': 0.8906135559082031}]"
40,2021-12-14 00:59:57+00:00,"RT sure, the scientists who created a vaccine that saved millions of lives was nice, but they didn't host SNL","[{'label': 'Positive', 'score': 0.4387547969818115}]"
41,2021-12-14 00:59:57+00:00,"RT #NewZealand Officials Probe Allegations Man Received 10 #COVID19_Vaccine Doses in 1 Day

https://t.co/bVx1I9xfyO","[{'label': 'Neutral', 'score': 0.7414379119873047}]"
42,2021-12-14 00:59:57+00:00,"And for all the senseless death.

I'd like to see something along the lines of this.

76 years ago.
https://t.co/F9oOCUOnJp","[{'label': 'Negative', 'score': 0.7502206563949585}]"
43,2021-12-14 00:59:57+00:00,"RT ""While breakthrough cases among those who got the Johnson&amp;Johnson vaccine or the two doses of Pfizer or Moderna do happe...","[{'label': 'Neutral', 'score': 0.8527321219444275}]"
44,2021-12-14 00:59:57+00:00,"RT The majority of people against lockdowns and vaccine passports are not conspiracy theorists or anti-vaxxers. Instead, th...","[{'label': 'Neutral', 'score': 0.5454309582710266}]"
45,2021-12-14 00:59:57+00:00,"RT UK death (WITH) omicron was ALREADY IN HOSPITAL as suspected.

These people are just lying now.

""The UKHSA said one pat...","[{'label': 'Negative', 'score': 0.7060593366622925}]"
