,created_at,full_text,sentiment_score
0,2021-12-22 06:59:55+00:00,RT Having COVID really sucks but do you know what's worse? Listening to people talk about NFTs,"[{'label': 'Negative', 'score': 0.9108472466468811}]"
1,2021-12-22 06:59:55+00:00,"Omicron: The Lockdowners' Last Stand
https://t.co/eiN53I3gqw","[{'label': 'Neutral', 'score': 0.8872472047805786}]"
2,2021-12-22 06:59:55+00:00,too many people at my job catching covid again! like Wtf ,"[{'label': 'Negative', 'score': 0.9263585209846497}]"
3,2021-12-22 06:59:55+00:00,Why you say don't get it?,"[{'label': 'Negative', 'score': 0.5669426918029785}]"
4,2021-12-22 06:59:55+00:00,"RT So, an unvaccinated guy in Texas with a so-called ""natural immunity"" just died from Omicron.

Take your chances if you want...","[{'label': 'Negative', 'score': 0.6602216958999634}]"
5,2021-12-22 06:59:55+00:00,"RT 1) Get vaccinated 

2) Get boosted if eligible

3) Upgrade mask to N95, KF94, or KN95 for indoor public spaces

4) avoid '...","[{'label': 'Neutral', 'score': 0.8354821801185608}]"
6,2021-12-22 06:59:55+00:00,"RT I'm proud of y'all that it only took 2 years, 800k deaths, overcrowded hospitals, a dozen mutations of a virus, an eviction...","[{'label': 'Negative', 'score': 0.3485468327999115}]"
7,2021-12-22 06:59:55+00:00,"It's all about the Benjamins, not lives.","[{'label': 'Negative', 'score': 0.5963315367698669}]"
8,2021-12-22 06:59:55+00:00,"RT Thank you 

If anyone else out there lives alone with no family or friends nearby and #COVID19 hits you, or fo...","[{'label': 'Neutral', 'score': 0.8158972859382629}]"
9,2021-12-22 06:59:55+00:00,#McGowan is a lier and charlatan...,"[{'label': 'Negative', 'score': 0.9167155027389526}]"
10,2021-12-22 06:59:55+00:00,RT Omicron = normal winter flu that we experience every year.,"[{'label': 'Neutral', 'score': 0.6709554195404053}]"
11,2021-12-22 06:59:55+00:00,RT Husband and wife admitted for COVID. Wife passed. Husband is going to make it but now suicidal...guilt from convincing her...,"[{'label': 'Negative', 'score': 0.7523679733276367}]"
12,2021-12-22 06:59:56+00:00,RT America's most robust COVID data tracking system,"[{'label': 'Neutral', 'score': 0.6891810297966003}]"
13,2021-12-22 06:59:56+00:00,"Quid pro quo with Pfizer to exclusively use their injection and function, more or less, as a clinical trial. 

https://t.co/ZQSBiRJJsC","[{'label': 'Neutral', 'score': 0.8614270091056824}]"
14,2021-12-22 06:59:56+00:00,"RT So, when are these cases going to start ""doubling every day"" according to SAGE, the Labour Party and other lockdown fa...","[{'label': 'Neutral', 'score': 0.6604934930801392}]"
15,2021-12-22 06:59:56+00:00,Walgreens limits people to purchasing only four at-home COVID-19 test kits at a time,"[{'label': 'Neutral', 'score': 0.7530519366264343}]"
16,2021-12-22 06:59:56+00:00,"RT If you're vaccinated &amp; boosted: Thank you.

If you're vaccinated but not boosted: Please schedule an appointment as soon as...","[{'label': 'Neutral', 'score': 0.6114592552185059}]"
17,2021-12-22 06:59:56+00:00,RT Delusion and COVID is at a all time high this December ,"[{'label': 'Negative', 'score': 0.6807624697685242}]"
18,2021-12-22 06:59:56+00:00,RT To the emergency room and they put me on oxygen and they took an x-ray of my chest and then they told me they...,"[{'label': 'Neutral', 'score': 0.9184979796409607}]"
19,2021-12-22 06:59:56+00:00,RT since covid on the rise this got a first 6 month free special?,"[{'label': 'Neutral', 'score': 0.8186327219009399}]"
20,2021-12-22 06:59:56+00:00,"RT The United States government has donated additional  336,000 doses of the Johnson and Johnson #COVID19 #vaccine.
#SouthSud...","[{'label': 'Neutral', 'score': 0.875032901763916}]"
21,2021-12-22 06:59:56+00:00,RT So Omicron also reached me.  Lucky with very mild symptoms (if I can call it that).  2nd Pfizer just over 3m ago plus another...,"[{'label': 'Positive', 'score': 0.7442134618759155}]"
22,2021-12-22 06:59:56+00:00,"Cos vac prevents hospitals becoming overwhelmed, lowers serious health consequences of getting covid &amp; helps slow spread. The unvaxxed threaten all those things. This is not difficult to comprehend.","[{'label': 'Neutral', 'score': 0.5852956175804138}]"
23,2021-12-22 06:59:56+00:00,"RT BREAKING: U.S. reports 190,190 new coronavirus cases, the biggest one-day increase since September 3","[{'label': 'Neutral', 'score': 0.5987935662269592}]"
24,2021-12-22 06:59:56+00:00,Covid-19: Northern Ireland ministers to discuss restrictions,"[{'label': 'Neutral', 'score': 0.7350276708602905}]"
25,2021-12-22 06:59:56+00:00,I heard this once before ,"[{'label': 'Neutral', 'score': 0.9084876775741577}]"
26,2021-12-22 06:59:56+00:00,"RT I really hate what this world is becoming.  Covid, woke drivel, division on every level, liars everywhere and common sen...","[{'label': 'Negative', 'score': 0.9448304176330566}]"
27,2021-12-22 06:59:56+00:00,RT My watchman's brother is looking for a job to support his family. 25 years old with a degree in automobile engineering. No...,"[{'label': 'Neutral', 'score': 0.7595454454421997}]"
28,2021-12-22 06:59:57+00:00,"RT  please tweet more and more for your own safety from COVID-19 third wave. 
If u want that sho...","[{'label': 'Neutral', 'score': 0.7288368940353394}]"
29,2021-12-22 06:59:57+00:00,AstraZeneca and Oxford begin work on Covid vaccine to bust Omicron mutant strain,"[{'label': 'Neutral', 'score': 0.8821440935134888}]"
30,2021-12-22 06:59:57+00:00,RT Qld refuses to ease PCR test rules for travellers,"[{'label': 'Negative', 'score': 0.6232686042785645}]"
31,2021-12-22 06:59:57+00:00,"This warning should be required for all shows that spread disinformation about #COVID19 

""WARNING: SIGNIFICANTLY INCREASES YOUR RISK OF DYING FROM COVID.""","[{'label': 'Negative', 'score': 0.6630846261978149}]"
32,2021-12-22 06:59:57+00:00,The vaccine is free,"[{'label': 'Neutral', 'score': 0.5317344069480896}]"
33,2021-12-22 06:59:57+00:00,"Seems likely to me, as well. Maybe like flu shots where 5 flu viruses are thrown together hoping that they got it right, we will be doing the same with COVID variants.","[{'label': 'Neutral', 'score': 0.5734120607376099}]"
34,2021-12-22 06:59:57+00:00,"RT (RT please )
 N95 Masks Pre-order 

 Affordable
 NIOSH approved N95 Masks
 Available as Folded (individually wrappe...","[{'label': 'Neutral', 'score': 0.847212016582489}]"
35,2021-12-22 06:59:57+00:00,RT The Omicron variant of the coronavirus appears no less severe than Delta and the odds of reinfection are more than five times...,"[{'label': 'Neutral', 'score': 0.534875750541687}]"
36,2021-12-22 06:59:57+00:00,RT A leader's responsibility is to explain the facts clearly so we can all be safe. If someone doesn't wear sunscreen they d...,"[{'label': 'Neutral', 'score': 0.7382531762123108}]"
37,2021-12-22 06:59:57+00:00,"RT Seeing triple.  

 ATLANTIC OCEAN -- The Freedom-variant littoral combat ships USS Milwaukee (LCS 5), USS Billings (LCS 15)...","[{'label': 'Neutral', 'score': 0.9386638402938843}]"
38,2021-12-22 06:59:57+00:00,"RT I have COVID. Based on what I know, after testing negative several times last week, either I infected my friend or she infected...","[{'label': 'Negative', 'score': 0.5090696811676025}]"
39,2021-12-22 06:59:57+00:00,RT #GIPSAWAGEREVISION Around 60k employees of PSGIC'S are feeling c...,"[{'label': 'Neutral', 'score': 0.8903589844703674}]"
40,2021-12-22 06:59:57+00:00,"RT To put it simply, if you have been living vaccine-free, your time is up. If you wish to live life as w/the ease to do th...","[{'label': 'Neutral', 'score': 0.7388225197792053}]"
41,2021-12-22 06:59:57+00:00,RT 14 year old Welsh wonder Makenzy Beard started painting to beat lockdown boredom. Within a year she was producing piece...,"[{'label': 'Neutral', 'score': 0.49720147252082825}]"
42,2021-12-22 06:59:57+00:00,"Bill Gates, Anthony Fauci, world leaders, you need to listen to South Africa.  The pandemic is over.  Drop all restrictions today.","[{'label': 'Neutral', 'score': 0.5490677356719971}]"
43,2021-12-22 06:59:57+00:00,"RT If only we had held Pilots and the results were that nobody catches Covid outdoors at sporting events.

Makes you think th...","[{'label': 'Neutral', 'score': 0.6635027527809143}]"
44,2021-12-22 06:59:58+00:00,"RT This is incredible.

On the same day, NSW considers charging the unvaxxed for their own medical bills; Medicare adds paymen...","[{'label': 'Positive', 'score': 0.6072767972946167}]"
45,2021-12-22 06:59:58+00:00,"Morning one and all Remember Covid is airborne ... Fact. So mask up, distance and venterlate , venterlate and venterlate. #wearamask #savealife","[{'label': 'Neutral', 'score': 0.6276453733444214}]"
46,2021-12-22 06:59:58+00:00,Is it true  removed their vaccine mandates?? Awesome news if it is?!??!,"[{'label': 'Positive', 'score': 0.9623494744300842}]"
