,created_at,full_text,sentiment_score
0,2021-12-24 03:59:54+00:00,"RT Analysis | COVID benefits are available, so why isn't anyone taking them?","[{'label': 'Neutral', 'score': 0.5607422590255737}]"
1,2021-12-24 03:59:54+00:00,The incentives was all across the board. And idk if they made the argument it's a public health issue it changes this from a personal health issue to whether we gonna out the community before the individual. The same we we tackled Ebola we could've handled COVID,"[{'label': 'Neutral', 'score': 0.550652801990509}]"
2,2021-12-24 03:59:55+00:00,literal,"[{'label': 'Neutral', 'score': 0.5736506581306458}]"
3,2021-12-24 03:59:55+00:00,"RT New CDC guidelines for shorter isolation does NOT make a distinction between vaccinated and unvaccinated

Everything we've...","[{'label': 'Negative', 'score': 0.6328867077827454}]"
4,2021-12-24 03:59:55+00:00,"RT The lil' spider is out of the bag!
Here's my variant cover for Miles Morales Spider-Man 36 for March 2022 with the fantast...","[{'label': 'Neutral', 'score': 0.6298014521598816}]"
5,2021-12-24 03:59:55+00:00,RT Pushing the insane politicization of vaccines and masks: How The Koch Network Hijacked The War On COVID,"[{'label': 'Negative', 'score': 0.6329342722892761}]"
6,2021-12-24 03:59:55+00:00,RT Don't be surprised by a Lockdown for Omicron and postponement of UP elections to September under President Rule in UP. What co...,"[{'label': 'Negative', 'score': 0.523479700088501}]"
7,2021-12-24 03:59:55+00:00,RT I am officially COVID free!!,"[{'label': 'Positive', 'score': 0.9570938348770142}]"
8,2021-12-24 03:59:55+00:00,You're delusional. I think you've got bigger problems than covid.,"[{'label': 'Negative', 'score': 0.9340762495994568}]"
9,2021-12-24 03:59:55+00:00,RT Pro-Trump anti-vaccers showed up at Trump Grill in NYC today after he said he was against vaccine mandates. They were d...,"[{'label': 'Negative', 'score': 0.7444432973861694}]"
10,2021-12-24 03:59:55+00:00,RT Can't bring my booster forward because they are booked out until mid February. They said there's not much they c...,"[{'label': 'Negative', 'score': 0.8588327765464783}]"
11,2021-12-24 03:59:55+00:00,"RT Well, well, well

""Ontario has become first province to list an inexpensive &amp; well-known antidepressant that doctors can...","[{'label': 'Positive', 'score': 0.6167539358139038}]"
12,2021-12-24 03:59:55+00:00,RT It's reasonable now to conclude that the Murdoch media is the communications arm of the Coalition.,"[{'label': 'Neutral', 'score': 0.7626736760139465}]"
13,2021-12-24 03:59:55+00:00,"RT Got a car from our restaurant to the movies.

Driver told us ""slavery is coming back"" in reference to Chicago's new vaccine ma...","[{'label': 'Neutral', 'score': 0.6770485639572144}]"
14,2021-12-24 03:59:55+00:00,RT The global Covid pandemic is surely by total numbers (and maybe percentage) the single biggest mass disabling event in hum...,"[{'label': 'Negative', 'score': 0.6703945398330688}]"
15,2021-12-24 03:59:55+00:00,No social distancing at all !,"[{'label': 'Negative', 'score': 0.4941525459289551}]"
16,2021-12-24 03:59:55+00:00,"RT Biden administration was briefed in October on a 10-page plan for a ""Testing Surge to Prevent Holiday COVID Surge"" and...","[{'label': 'Neutral', 'score': 0.9429213404655457}]"
17,2021-12-24 03:59:55+00:00,"RT It's difficult to put into words the immense frustration and angst of HCWs, who have been watching Omicron unfold globally...","[{'label': 'Negative', 'score': 0.8279948830604553}]"
18,2021-12-24 03:59:55+00:00,"This video is not correct. To say the vaccine undermines natural immune defenses is dumb. The vaccine is just foreign matter, just like the millions of alien matter we breath in each day that our body sets up defenses for.","[{'label': 'Negative', 'score': 0.87776118516922}]"
19,2021-12-24 03:59:55+00:00,RT COVID was already a low risk to college students and now has a milder variant. So naturally our universities have decided...,"[{'label': 'Neutral', 'score': 0.5738103985786438}]"
20,2021-12-24 03:59:55+00:00,RT Why is the news that Omicron is milder still 'breaking'!!!,"[{'label': 'Negative', 'score': 0.6717415452003479}]"
21,2021-12-24 03:59:55+00:00,Is it because of COVID or DefundPolice?,"[{'label': 'Negative', 'score': 0.569882869720459}]"
22,2021-12-24 03:59:55+00:00,"RT WA Health has confirmed that, as of 9am this morning, WA has recorded four new local COVID-19 cases - in addition to yes...","[{'label': 'Neutral', 'score': 0.9432516694068909}]"
23,2021-12-24 03:59:55+00:00,"RT We interviewed 45 children (ages 6-10 years old) and 98% of them said that for Christmas they ""do not want presents, do...","[{'label': 'Neutral', 'score': 0.49357399344444275}]"
24,2021-12-24 03:59:55+00:00,RT Why is it automatically a cancellation? We understand the concerns regarding health and safety but why is a postponement no...,"[{'label': 'Negative', 'score': 0.7211197018623352}]"
25,2021-12-24 03:59:55+00:00,"RT It's insane how we still have to buy tiny toothpaste and take our shoes off to board a plane 20 years after 9/11,  but 80...","[{'label': 'Negative', 'score': 0.6349234580993652}]"
26,2021-12-24 03:59:55+00:00,New post: TRINIDAD-HEALTH-Attorney General says COVID-19 vaccine mandate stays,"[{'label': 'Neutral', 'score': 0.9216700792312622}]"
27,2021-12-24 03:59:55+00:00,RT Hey Meghan-- did you know that the overwhelming majority of people dying and/or being hospitalized  from Covid-19 are clin...,"[{'label': 'Neutral', 'score': 0.5844143033027649}]"
28,2021-12-24 03:59:55+00:00,RT Thread.,"[{'label': 'Neutral', 'score': 0.9157034158706665}]"
29,2021-12-24 03:59:55+00:00,RT United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant...,"[{'label': 'Negative', 'score': 0.7498199343681335}]"
30,2021-12-24 03:59:55+00:00,I can't even begin to express my rage about this decision  There already is precedent in Ontario for basing eligibility on calendar year. Why make parents wait longer to protect their kids with Omicron spreading rapidly?! ,"[{'label': 'Negative', 'score': 0.9229097366333008}]"
31,2021-12-24 03:59:56+00:00,RT Y'all talk so slick on Covid until you in the house talking bout Iont wish this on no one ,"[{'label': 'Negative', 'score': 0.7835490703582764}]"
32,2021-12-24 03:59:56+00:00,RT yes corpse is very pretty indeed but also listen to him. don't drink in drive. covid is still very bad so please think abo...,"[{'label': 'Positive', 'score': 0.510612428188324}]"
33,2021-12-24 03:59:56+00:00,"You're right, that was easy!","[{'label': 'Positive', 'score': 0.8446528315544128}]"
34,2021-12-24 03:59:56+00:00,RT me doing my at home covid test,"[{'label': 'Neutral', 'score': 0.8397798538208008}]"
