,created_at,full_text,sentiment_score
0,2021-12-02 11:59:54+00:00,RT Got this message from a care home worker expressing  'utter disgust' &amp; 'supreme anger' about the Xmas do in No 10 during...,"[{'label': 'Negative', 'score': 0.7080029845237732}]"
1,2021-12-02 11:59:55+00:00,RT UK agrees deals for 114 million more Moderna and Pfizer COVID-19 doses,"[{'label': 'Neutral', 'score': 0.8919740319252014}]"
2,2021-12-02 11:59:55+00:00,RT Apparently these mask mandates in England will be lifted on 21st December. If you'll continue to wear a mask beyond that...,"[{'label': 'Neutral', 'score': 0.8727226853370667}]"
3,2021-12-02 11:59:55+00:00,"Please make sure 5 year olds don't get included in this experiment
Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete","[{'label': 'Negative', 'score': 0.6601283550262451}]"
4,2021-12-02 11:59:55+00:00,RT The Omicron variant literally materialized from the vaccinated. Those who take antibiotics increase the risk...,"[{'label': 'Negative', 'score': 0.600967288017273}]"
5,2021-12-02 11:59:55+00:00,you are not justified in curtailing people's civil liberties in the name of safety unless their is direct correlation to immediate self defence look at any tribunal who has prosecuted war crimes the ones who have committed war crimes will argue they did it out of need to survive,"[{'label': 'Negative', 'score': 0.8256359100341797}]"
6,2021-12-02 11:59:55+00:00,RT We'll take our apology in free plane tickets and hotel stays please! ,"[{'label': 'Neutral', 'score': 0.550062358379364}]"
7,2021-12-02 11:59:55+00:00,"Big pharma and big government  are pushing an ineffective  ""vaccine"" to continue  to rake in massive profits. If you think this is about public health I've got a bridge to sell you
#COVID19 #vaccine #VaccineMandate","[{'label': 'Negative', 'score': 0.806655764579773}]"
8,2021-12-02 11:59:55+00:00,"RT 99% mask compliance folks. One of the highest in the world.
https://t.co/jxQlMNWz50","[{'label': 'Positive', 'score': 0.9323611259460449}]"
9,2021-12-02 11:59:55+00:00,"RT  Johnson's Refusal to Answer Questions About Downing Street Lockdown Parties Shows his Contempt for the Public

The Prime...","[{'label': 'Negative', 'score': 0.5832841396331787}]"
10,2021-12-02 11:59:55+00:00,RT It's my daughters 9th birthday! If anyone would like to wish her happy birthday please do! I'd love to read some of your m...,"[{'label': 'Positive', 'score': 0.9822741150856018}]"
11,2021-12-02 11:59:55+00:00,"They are high on ""UP elections"". Till its over, no variant is dangerous.","[{'label': 'Negative', 'score': 0.5968015789985657}]"
