,created_at,full_text,sentiment_score
0,2021-12-02 00:59:54+00:00,"My mother: weh di new variant name?
Me: Omarion.","[{'label': 'Neutral', 'score': 0.8753012418746948}]"
1,2021-12-02 00:59:54+00:00,"RT Donald Trump dodged the draft, called veterans ""suckers and losers,"" and then knowingly exposed Gold Star families to CO...","[{'label': 'Negative', 'score': 0.9057309031486511}]"
2,2021-12-02 00:59:54+00:00,"RT Remember when most early NYC COVID cases came from Europe, but the US government banned travel from Asia instead?","[{'label': 'Neutral', 'score': 0.5737082958221436}]"
3,2021-12-02 00:59:55+00:00,"RT TIM MILLER: Biden at age 77 was in the prime risk category for COVID-19, Trump spent an entire evening screaming and spi...","[{'label': 'Negative', 'score': 0.5758400559425354}]"
4,2021-12-02 00:59:55+00:00,RT Writing a mid-year progress report that asked how the pandemic has affected my work. Not sure where to start. The struggl...,"[{'label': 'Negative', 'score': 0.5954592823982239}]"
5,2021-12-02 00:59:55+00:00,"RT BREAKING: Trump's niece Mary Trump suggests that Trump be ""criminally"" prosecuted for ""attempted murder"" after a new r...","[{'label': 'Negative', 'score': 0.7531664967536926}]"
6,2021-12-02 00:59:55+00:00,RT BREAKING: The provincial government gave more than $200 million in #COVID19 relief to businesses that weren't eligible....,"[{'label': 'Neutral', 'score': 0.7820444107055664}]"
7,2021-12-02 00:59:55+00:00,RT Something about aging during the pandemic just makes it seem...not real,"[{'label': 'Negative', 'score': 0.7848278880119324}]"
8,2021-12-02 00:59:55+00:00,RT One way to motivate people to get vaccinated would be to offer a vaccine that prevents infection.,"[{'label': 'Neutral', 'score': 0.5791876912117004}]"
9,2021-12-02 00:59:55+00:00,"RT Unlike trump, Biden took Covid seriously and didn't want people to sacrifice Grandma for the economy.","[{'label': 'Neutral', 'score': 0.555180549621582}]"
10,2021-12-02 00:59:55+00:00,Covid -19. A real threat in 2021.,"[{'label': 'Negative', 'score': 0.8245641589164734}]"
11,2021-12-02 00:59:55+00:00,"RT Huge Crowd After COVID
#Akhanda Celebration Started At #Adoni #Ceeded

 #NandamuriBalakrishna 
#AkhandaRoaringFrom2ndDe...","[{'label': 'Neutral', 'score': 0.59415203332901}]"
12,2021-12-02 00:59:55+00:00,RT The #Vikings have moved WR Bisi Johnson from the injured reserve list to the COVID-19 reserve list. Johnson was lost for...,"[{'label': 'Neutral', 'score': 0.63968425989151}]"
13,2021-12-02 00:59:55+00:00,1st US case of COVID omicron variant confirmed in California via,"[{'label': 'Neutral', 'score': 0.8848487734794617}]"
14,2021-12-02 00:59:55+00:00,RT Trump is just a really bad person to his core,"[{'label': 'Negative', 'score': 0.9472262263298035}]"
15,2021-12-02 00:59:55+00:00,"RT Chris Christie is on CNN criticizing President Biden about his handling of COVID

When Trump literally gave Christie COV...","[{'label': 'Neutral', 'score': 0.556195855140686}]"
16,2021-12-02 00:59:55+00:00,"RT FYI, the morgue is so busy that nursing staff is now tasked with tagging and bagging a deceased patient in some units....","[{'label': 'Neutral', 'score': 0.7971397638320923}]"
17,2021-12-02 00:59:55+00:00,"RT So vaccine mandates are an infringement of personal freedom, but abortion bans aren't?","[{'label': 'Neutral', 'score': 0.5513439178466797}]"
18,2021-12-02 00:59:55+00:00,Repubs so interested in BIRTH (men must keep power over women) but not at all interested in LIFE (more guns!  Shut down govt right before Christmas! Kill Biden's efforts over Covid). What Fascist hypocrites!,"[{'label': 'Negative', 'score': 0.9035604000091553}]"
19,2021-12-02 00:59:55+00:00,RT Everyone is talking about omicron... but I'm more concerned about the ligma variant.,"[{'label': 'Neutral', 'score': 0.593365490436554}]"
20,2021-12-02 00:59:55+00:00,RT Go ahead and RT if you think Joe Biden would NOT expose Gold Star military families to Covid.,"[{'label': 'Neutral', 'score': 0.6236061453819275}]"
21,2021-12-02 00:59:55+00:00,Thr COVID that has killed 8 friends wasnt fighting any demons.  It was a virus that killed bodies. 6 of the 8 died before the vaccines were available. Any loss of life is tragic for a family.  For the sake of your family/friends/ society consider the shot.,"[{'label': 'Negative', 'score': 0.9002663493156433}]"
22,2021-12-02 00:59:55+00:00,As he should. Rogan beat it in a day!!,"[{'label': 'Positive', 'score': 0.7918709516525269}]"
23,2021-12-02 00:59:55+00:00,My sentiments too. Speculate with leveraged paper and lock the gains down with the real shiny deal.,"[{'label': 'Neutral', 'score': 0.660101592540741}]"
24,2021-12-02 00:59:55+00:00,"RT Omicron first appears in San Francisco in a fully vaxx'd individual. COVID knows how to troll...
https://t.co/cLm31ro1Vn","[{'label': 'Neutral', 'score': 0.7369555234909058}]"
25,2021-12-02 00:59:55+00:00,RT Just saw on a FB group that someone was cancelling a trip to Spain (overland) because they are extremely vulnerable and afr...,"[{'label': 'Negative', 'score': 0.7998601794242859}]"
26,2021-12-02 00:59:55+00:00,"RT #auspol Hunt is rightly crawling away. What a poor excuse for a minister. Lying, disembling and failing to act responsibly...","[{'label': 'Negative', 'score': 0.950925350189209}]"
27,2021-12-02 00:59:55+00:00,"RT Dying COVID-19 patient recovers after court orders ivermectin treatment | Just The News 

https://t.co/xZcEIzQrdR","[{'label': 'Neutral', 'score': 0.8345820903778076}]"
28,2021-12-02 00:59:55+00:00,Somehow I still run up a fucking tab,"[{'label': 'Negative', 'score': 0.8805662393569946}]"
29,2021-12-02 00:59:56+00:00,bts still sweeping iktr,"[{'label': 'Positive', 'score': 0.5602006912231445}]"
30,2021-12-02 00:59:56+00:00,but do they have prerecorded performance? this is unusual :(,"[{'label': 'Negative', 'score': 0.6510312557220459}]"
31,2021-12-02 00:59:56+00:00,RT One way to motivate people to get vaccinated would be to offer a vaccine that prevents infection.,"[{'label': 'Neutral', 'score': 0.5791876912117004}]"
32,2021-12-02 00:59:56+00:00,"RT Omicron or Omarion, either way, please get vaxxed or boosted like you ""Post to Be"".","[{'label': 'Neutral', 'score': 0.6366031169891357}]"
33,2021-12-02 00:59:56+00:00,RT COVID is the first thing LeBron's ever got from China that wasn't made by slaves.,"[{'label': 'Neutral', 'score': 0.5136209726333618}]"
34,2021-12-02 00:59:56+00:00,"I'm in exactly the same situation. I struggled for months deciding whether I should get the vax. And after all my research, I concluded I just could not do it. You can't undo this vaccine, and it feels like Russian roulette to me. Lost my job, all that stuff. Heart goes out.","[{'label': 'Negative', 'score': 0.8939682245254517}]"
35,2021-12-02 00:59:56+00:00,"RT BREAKING: Due to the Omicron variant, CDC cautions investors against touching their face regardless of losses in the market...","[{'label': 'Neutral', 'score': 0.55724036693573}]"
36,2021-12-02 00:59:56+00:00,RT Omicron: WHO Chief confirms new COVID variant detected in 23 countries; numbers could grow,"[{'label': 'Neutral', 'score': 0.8069965243339539}]"
37,2021-12-02 00:59:56+00:00,RT Thank you Honourable Minister for a wonderful discussion on our collaboration in aviation. These are challenging times for...,"[{'label': 'Positive', 'score': 0.8823771476745605}]"
38,2021-12-02 00:59:56+00:00,"RT Oct. 19, 2020 traveling with Pres Trump before final debate. I repeatedly tried to get him to tell us about his COVID testing h...","[{'label': 'Neutral', 'score': 0.9084262847900391}]"
39,2021-12-02 00:59:56+00:00,It's weird how the first case is always in Cali,"[{'label': 'Neutral', 'score': 0.5862508416175842}]"
40,2021-12-02 00:59:56+00:00,RT Dr. Oz is a doctor like Trump is a businessman or Tucker Carlson is a journalist. He's nuts. #OzIsInsane,"[{'label': 'Negative', 'score': 0.7476052045822144}]"
41,2021-12-02 00:59:56+00:00,bts nyre lets get it!,"[{'label': 'Positive', 'score': 0.8479260802268982}]"
42,2021-12-02 00:59:56+00:00,RT Dr. Oz is a medical expert in the same way that Tucker Carlson is a journalist. Oz is a dangerous liar who thought you...,"[{'label': 'Negative', 'score': 0.8006282448768616}]"
