,created_at,full_text,sentiment_score
0,2021-12-05 08:59:54+00:00,RT As Omicron superspreads (100 out of 120 now infected from 1 party) remember the people and organizations that stood in...,"[{'label': 'Neutral', 'score': 0.8554720282554626}]"
1,2021-12-05 08:59:54+00:00,RT Ignore anyone commenting on the pandemic who ignores #LongCovid,"[{'label': 'Negative', 'score': 0.7641252279281616}]"
2,2021-12-05 08:59:54+00:00,"RT ""We are here to find out truth as per evidence and not to sell vaccine!"" Brave words from Dr Sanjay Rai. Please watch him a...","[{'label': 'Positive', 'score': 0.7950089573860168}]"
3,2021-12-05 08:59:55+00:00,RT The re-brand of COVID-19 as an African issue is happening in front of our eyes.,"[{'label': 'Neutral', 'score': 0.6193337440490723}]"
4,2021-12-05 08:59:55+00:00,RT I think that is ace and is a reporter and editor of a very high calibre - also worth noting that he is...,"[{'label': 'Positive', 'score': 0.9516938328742981}]"
5,2021-12-05 08:59:55+00:00,"RT The creeping reimposition of domestic and travel restrictions is simply inexcusable.

The Government promised a ""cautious...","[{'label': 'Negative', 'score': 0.8703835010528564}]"
6,2021-12-05 08:59:55+00:00,RT I'm sorry but I don't get why only African countries are on the UK's red list when there's now Omicron in so many othe...,"[{'label': 'Negative', 'score': 0.831800639629364}]"
7,2021-12-05 08:59:55+00:00,"RT Please, God, our almighty heavenly father, please protect the innocent babies from these demons!!
","[{'label': 'Neutral', 'score': 0.38064315915107727}]"
8,2021-12-05 08:59:55+00:00,"RT omg 
I love ARMY so much.
ARMYs flying to the US signed up to be flight volunteers helping 7 rescue dogs needing to be ad...","[{'label': 'Positive', 'score': 0.94401615858078}]"
9,2021-12-05 08:59:55+00:00,"RT Simple question. 
Do you think #CressidaDick should sanction an investigation into the alleged parties held in No 10 during...","[{'label': 'Neutral', 'score': 0.7906356453895569}]"
10,2021-12-05 08:59:55+00:00,RT The re-brand of COVID-19 as an African issue is happening in front of our eyes.,"[{'label': 'Neutral', 'score': 0.6193337440490723}]"
11,2021-12-05 08:59:55+00:00,RT Lockdown-Macherin:,"[{'label': 'Neutral', 'score': 0.9148350954055786}]"
