,created_at,full_text,sentiment_score
0,2021-12-13 12:59:54+00:00,"RT An illustrated look at how the benefits system changed during Covid19 lockdowns 

Has stigma towards claimants reduced...","[{'label': 'Neutral', 'score': 0.8583480715751648}]"
1,2021-12-13 12:59:54+00:00,"RT This is not exactly news to millions of us who have been saying it for well over a year...
https://t.co/...","[{'label': 'Negative', 'score': 0.6243371367454529}]"
2,2021-12-13 12:59:55+00:00,RT Actors Kareena Kapoor Khan &amp; Amrita Arora tested positive for #COVID19. Both of them had violated COVID norms &amp; attended several p...,"[{'label': 'Negative', 'score': 0.561191976070404}]"
3,2021-12-13 12:59:55+00:00,"RT ""We oppose vaccine passports. It's about freedom and civil liberties"" say Tory MPs who were happy to vote to effectivel...","[{'label': 'Neutral', 'score': 0.5010688304901123}]"
4,2021-12-13 12:59:55+00:00,"RT I could tell you a Covid joke, but 99.9% of you wouldn't get it.","[{'label': 'Negative', 'score': 0.7885345816612244}]"
5,2021-12-13 12:59:55+00:00,"RT I had forgotten about this hall-of-fame quote from Patty Hajdu: ""Around the world, there are very high-profile examples of how...","[{'label': 'Neutral', 'score': 0.8190916180610657}]"
6,2021-12-13 12:59:55+00:00,Why fight it.  It's a very mild variant. Everyone knows this (except Britain),"[{'label': 'Negative', 'score': 0.5394169092178345}]"
7,2021-12-13 12:59:55+00:00,RT I saw a report last week that called TB a forgotten pandemic. 90k people died from TB and 87k from Covid over the past 18 mo...,"[{'label': 'Negative', 'score': 0.8499937057495117}]"
8,2021-12-13 12:59:55+00:00,"RT Just watched my colleague break down on the floor after hearing the news her 35 year old friend was taken to hospital with ""...","[{'label': 'Negative', 'score': 0.7031729817390442}]"
9,2021-12-13 12:59:55+00:00,"RT I could tell you a Covid joke, but 99.9% of you wouldn't get it.","[{'label': 'Negative', 'score': 0.7885345816612244}]"
10,2021-12-13 12:59:55+00:00,RT More Americans have died of Covid in the last two years than died of AIDS from 1981-2000. And we have a vaccine to stop...,"[{'label': 'Negative', 'score': 0.7959438562393188}]"
11,2021-12-13 12:59:55+00:00,"RT Worst in the world. Hundreds of thousands, maybe half a million, dead because Republicans decided to side with a deadly virus a...","[{'label': 'Negative', 'score': 0.9540935754776001}]"
12,2021-12-13 12:59:55+00:00,RT Anybody here ever gotten a COVID test where they told you what variant you had?,"[{'label': 'Neutral', 'score': 0.8837687373161316}]"
