,created_at,full_text,sentiment_score
13,2021-12-25 07:59:56+00:00,"Still waiting for MoH to tell us what their long-term plan for endemic is? Can't blacklist / close borders forever so how do we go forward? Omicron was a huge overreaction. Can't do this for every variant. Omicron could be a blessing but seems MoH is ignoring the data, why?","[{'label': 'Negative', 'score': 0.7636044025421143}]"
14,2021-12-25 07:59:56+00:00,"RT First case of omicron variant has been detected in Islamabad, as per sources of National Institute of Heath.
#Omicron","[{'label': 'Neutral', 'score': 0.7570788860321045}]"
15,2021-12-25 07:59:56+00:00,"Those restrictions should never have been. They're initiated out of ignorance by the Gov't without giving due diligence to the fact that the  virus is  capable of mutating overnight. For Countries which initiated that move, Omicron has become the dominant one like UK, USA etc.","[{'label': 'Negative', 'score': 0.7870546579360962}]"
16,2021-12-25 07:59:56+00:00,"RT merry christmas everyone, my 5 year old nephew just went to bed and left santa a glass of baileys, a mince pie and a cov...","[{'label': 'Positive', 'score': 0.845891535282135}]"
17,2021-12-25 07:59:56+00:00,It's wine and fruit platter time for me and chicken time for the cats. Christmas alone to avoid giving people COVID is not bad,"[{'label': 'Positive', 'score': 0.5711715221405029}]"
18,2021-12-25 07:59:56+00:00,RT My brother was expecting his wife to give birth on the 6th of Jan 2022. The mother rushed to get 2 covid shots mid pregnanc...,"[{'label': 'Neutral', 'score': 0.5847822427749634}]"
19,2021-12-25 07:59:56+00:00,"RT Can you believe?

Biden says it is not his failure that there is shortage of Covid test kits in US

Richest most powerful...","[{'label': 'Neutral', 'score': 0.6048252582550049}]"
20,2021-12-25 07:59:56+00:00,"RT Thanks for the recognition that acute medicine, respiratory and geriatricians in the UK are looking after covid pa...","[{'label': 'Positive', 'score': 0.7992120385169983}]"
21,2021-12-25 07:59:57+00:00,"Ok... Omicron is spiking in the US..

","[{'label': 'Neutral', 'score': 0.8047275543212891}]"
22,2021-12-25 07:59:57+00:00,"RT If you are ordering Chinese food or other kinds of takeout this week, please tip at least 30%. On Christmas Eve and Christmas...","[{'label': 'Neutral', 'score': 0.6052049994468689}]"
23,2021-12-25 07:59:57+00:00,"RT After proving that Omicron causes very mild disease, South Africa:
Ends track and trace programs
No Covid tests for asymp...","[{'label': 'Negative', 'score': 0.73909991979599}]"
24,2021-12-25 07:59:57+00:00,RT 2021 ended up being a time where we dug into our new realities of distributed work and COVID news. Looking at what we did--at what...,"[{'label': 'Neutral', 'score': 0.8880969882011414}]"
25,2021-12-25 07:59:57+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
26,2021-12-25 07:59:57+00:00,RT As many as 19 students of a Jawahar Navodaya Vidyalaya in Maharashtra's Ahmednagar district have tested positive for coro...,"[{'label': 'Neutral', 'score': 0.7186288833618164}]"
27,2021-12-25 07:59:57+00:00,"RT Desiree:
You stopped contact tracimg, quarantine &amp; isolation?

Dr Dhlomo (Dep Health Min):
Yes. It has no effect anymore

Des...","[{'label': 'Neutral', 'score': 0.8430057764053345}]"
28,2021-12-25 07:59:57+00:00,"RT Pastor says this year the church didnt save money due to covid so we can't have our annual dinner and get together, so each p...","[{'label': 'Negative', 'score': 0.7982381582260132}]"
29,2021-12-25 07:59:57+00:00,"Yes, in the lines of Go Corona go. Hope no one dances in the street banging Thalia and shouting ""Santa go back""","[{'label': 'Negative', 'score': 0.5764397382736206}]"
30,2021-12-25 07:59:57+00:00,RT 1/ I work at an incredibly busy nonstop county ICU.  End-stage renal disease in 30somethings. Heart failure and liver...,"[{'label': 'Negative', 'score': 0.8057206273078918}]"
31,2021-12-25 07:59:57+00:00,RT Latest update: 30 out of the total 62 confirmed cases of Omicron variant  in Malaysia were returnees from Saudi Arabia. Saudi...,"[{'label': 'Neutral', 'score': 0.8708620071411133}]"
32,2021-12-25 07:59:57+00:00,RT SARS-CoV-2 Induces cell death by apoptosis in neurons. A slow loss of neurons by this mechanism may be causing neurologica...,"[{'label': 'Negative', 'score': 0.7725154161453247}]"
33,2021-12-25 07:59:57+00:00,You Don't Know Coronavirus #strategy,"[{'label': 'Negative', 'score': 0.5110697746276855}]"
34,2021-12-25 07:59:58+00:00,RT PM Modi plz use the same power used to provide 2 yr age &amp; attempt relax. in 2014-15 (reason: CSAT disrupted the prep) to...,"[{'label': 'Neutral', 'score': 0.7967593669891357}]"
35,2021-12-25 07:59:58+00:00,"Merry Christmas to the Brown family wishing you peace, joy and above all, support for your efforts to supply vaccine for 3rd world countries. Truly a noble effort.","[{'label': 'Positive', 'score': 0.9767304062843323}]"
36,2021-12-25 07:59:58+00:00,RT Me ready to fight COVID!!!!!! #GetWellSoonYoongi #IPURPLEYOU,"[{'label': 'Positive', 'score': 0.7398455142974854}]"
37,2021-12-25 07:59:58+00:00,RT I'm so sick of hearing about a new variant,"[{'label': 'Negative', 'score': 0.9232172966003418}]"
38,2021-12-25 07:59:58+00:00,He'll be fine. Plus omicron likely solving problem for us.,"[{'label': 'Positive', 'score': 0.6307604908943176}]"
39,2021-12-25 07:59:58+00:00,"RT VICE article about Eritrea's lack of vaccination program is quite disturbing--basically says, the ppl will be banned from...","[{'label': 'Negative', 'score': 0.9210987091064453}]"
40,2021-12-25 07:59:58+00:00,"RT Hello Guys, please let's continue to adhere to all the #Covid-19 safety guidelines this festive season. Wishing you and yo...","[{'label': 'Neutral', 'score': 0.48206523060798645}]"
41,2021-12-25 07:59:58+00:00,RT Joe Biden also lied repeatedly about vaccines stopping the spread. Even fact-checkers eventually called him out for makin...,"[{'label': 'Negative', 'score': 0.8447548151016235}]"
42,2021-12-25 07:59:58+00:00,"RT My god, I'm so sorry. People need to thank healthcare workers instead of spitting on them. The weight of the...","[{'label': 'Negative', 'score': 0.9108268618583679}]"
43,2021-12-25 07:59:58+00:00,RT Can you imagine if the billions wasted on covid had been spent alleviating poverty around the world. How ma...,"[{'label': 'Negative', 'score': 0.6747985482215881}]"
44,2021-12-25 07:59:58+00:00,"RT Regular sick has not existed in 2 years, either you got Covid or you straight ","[{'label': 'Negative', 'score': 0.7311553955078125}]"
45,2021-12-25 07:59:58+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
46,2021-12-25 07:59:58+00:00,RT wait so the vaccine cards printed on white construction paper filled out with ballpoint pens are being COUNTERFEITED????,"[{'label': 'Neutral', 'score': 0.7301004528999329}]"
47,2021-12-25 07:59:58+00:00,"Yeah I thought it looked like Dragonwall....you know...from the last time I was there before COVID hit and all, but yeah  my thought was he was heading to the waste to find his real ma and pa","[{'label': 'Neutral', 'score': 0.8043663501739502}]"
48,2021-12-25 07:59:59+00:00,RT Most members of the NSW cabinet wanted to bring back Public Health measures including masks and check-ins much sooner. As...,"[{'label': 'Neutral', 'score': 0.8385413885116577}]"
49,2021-12-25 07:59:59+00:00,This Covid shit really coming around. I dodged it for almost two years now during my favorite holiday and can't taste shit ,"[{'label': 'Negative', 'score': 0.9186283349990845}]"
50,2021-12-25 07:59:59+00:00,RT Labour now need to make a u turn on the vaccine mandate for #NHS staff. This mandate was opposed by all medical leader...,"[{'label': 'Negative', 'score': 0.7067674398422241}]"
51,2021-12-25 07:59:59+00:00,"RT For it to be truly #Christmas, let us not forget this: God comes to be with us and asks us to take care of our brothers and s...","[{'label': 'Positive', 'score': 0.8082324862480164}]"
52,2021-12-25 07:59:59+00:00,RT once this covid thing is over they should let us smoke on airplanes again,"[{'label': 'Neutral', 'score': 0.5070011019706726}]"
53,2021-12-25 07:59:59+00:00,"RT The fact is that opioid prescribing was never the problem. The problem is that the CDC, D...","[{'label': 'Negative', 'score': 0.6351643800735474}]"
54,2021-12-25 07:59:59+00:00,"Yes I may have covid on Christmas and therefore am spending it isolating in my room, HOWEVER, I'm still gonna get my Christmas Dinner and I'm gonna drink a whole bottle of baileys to myself so I'm gonna be just fine","[{'label': 'Positive', 'score': 0.5064123272895813}]"
55,2021-12-25 07:59:59+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
56,2021-12-25 07:59:59+00:00,RT Huge news before Cardinals-Colts tomorrow.,"[{'label': 'Positive', 'score': 0.6565667390823364}]"
57,2021-12-25 08:00:00+00:00,"RT  White Christmas ft. Michael Gove 
 Driving Home For Lockdown
 Tory Wonderland

Presenting... Now That's What I Cal...","[{'label': 'Neutral', 'score': 0.8664560317993164}]"
58,2021-12-25 08:00:00+00:00,"RT People are going to the ER to get official medical documentation because they know that the medical system, and the gov...","[{'label': 'Neutral', 'score': 0.8610813617706299}]"
59,2021-12-25 08:00:00+00:00,RT Most of the people you know who got covid over the past two weeks are:,"[{'label': 'Neutral', 'score': 0.5746520757675171}]"
60,2021-12-25 08:00:00+00:00,"RT Check out for more content like this! 

my little bro skipped school because he was ""sick"" so i told him...","[{'label': 'Neutral', 'score': 0.598437488079071}]"
61,2021-12-25 08:00:00+00:00,"Merry Christmas,  Yous made my year brilliant even though covid was happening Thanks to my besties theres more but there not on twitter","[{'label': 'Positive', 'score': 0.9734965562820435}]"
62,2021-12-25 08:00:00+00:00,"Thank you to everyone who's supported the in year .

From the devastation of Lloyd's death from Covid-19 in January, the bursary is continuing his lifelong work of helping young athletes and coaches. 

We wish you all a peaceful and safe Christmas &amp; New Year.","[{'label': 'Positive', 'score': 0.8689661026000977}]"
63,2021-12-25 08:00:00+00:00,"RT ""once Covid ends"" starting to sound a lot like ""once Overwatch 2 drops""","[{'label': 'Neutral', 'score': 0.57158362865448}]"
64,2021-12-25 08:00:00+00:00,"Most families in North Staffordshire will be able to enjoy a much more 'normal' Christmas this year.

https://t.co/Z2bhZaXxvy","[{'label': 'Positive', 'score': 0.841767430305481}]"
65,2021-12-25 08:00:00+00:00,"U.S. health regulators on Thursday authorized the second pill against COVID-19, providing another easy-to-use medication to battle the rising tide of omicron infections. 

https://t.co/x2mjzXFzQ4","[{'label': 'Neutral', 'score': 0.6045257449150085}]"
66,2021-12-25 08:00:00+00:00," | Searching for a very last-minute Christmas gift or simply a holiday read?

Novels that offer escapes from the pandemic and memoirs that capture one's imagination are among experts' favorite books of 2021.

https://t.co/LGEDWFW7m8","[{'label': 'Positive', 'score': 0.704503059387207}]"
67,2021-12-25 08:00:00+00:00,"RT Over the next 3 to 5 yrs. you're going to see cancer and heart attack deaths skyrocket.
The corporate media will go on th...","[{'label': 'Negative', 'score': 0.8559784889221191}]"
68,2021-12-25 08:00:00+00:00,#Morocco 'faces bankruptcy' after border closures extended over #Omicron threat via,"[{'label': 'Negative', 'score': 0.6017874479293823}]"
69,2021-12-25 08:00:00+00:00,"How do you grow your network in a post Covid-19 world?

Professional Conversations is an online knowledge-sharing platform that helps professionals find and engage with clients all over the world

https://t.co/FCtn9N11VK

#workonline #onlineplatform #freelancer #coach #remotework","[{'label': 'Neutral', 'score': 0.7617887854576111}]"
70,2021-12-25 08:00:00+00:00,"Merry Christmas!
You are very welcome to celebrate Jesus' birth with us!
9am Communion in person
10:30am Family service in person and online through our Facebook group
Wear your #Christmas jumper (and a mask!) and children, bring a present to show!
#AtTheHeartOfChristmas","[{'label': 'Positive', 'score': 0.9675825834274292}]"
71,2021-12-25 08:00:00+00:00,Exactly,"[{'label': 'Neutral', 'score': 0.4845374524593353}]"
72,2021-12-25 08:00:00+00:00,RT IF YOU HAVE COVID STAY AT HOME!!!!!!!!!! Y'all are so INCONSIDERATE!,"[{'label': 'Negative', 'score': 0.9268838167190552}]"
73,2021-12-25 08:00:00+00:00,Everyone knows covid inhibits your lactic acid production therefore limiting your recovery on gains. Only the truth was spoken with that person... I bet they play call of duty,"[{'label': 'Negative', 'score': 0.7354989647865295}]"
74,2021-12-25 08:00:00+00:00,Merry Christmas to all in #London and beyond. Particularly thinking of those who cannot see loved ones this year because of COVID and those who may be spending Christmas alone. Wishing everyone the very best for 2022! #Christmas #Christmas2021,"[{'label': 'Positive', 'score': 0.9306313991546631}]"
75,2021-12-25 08:00:00+00:00,"RT BTS' Suga Diagnosed With COVID-19
https://t.co/DowmpmHmRE","[{'label': 'Neutral', 'score': 0.8965663313865662}]"
76,2021-12-25 08:00:00+00:00,"""Now is not the time to roll back the pay for these critical front-line workers,"" Mayor Jenny Durkan said earlier this week.
","[{'label': 'Neutral', 'score': 0.6340329051017761}]"
77,2021-12-25 08:00:00+00:00,"The 150th and latest episode of the #REALFOOTBALLCAST is live and this week: 

https://t.co/FyMUowcY5Z

- #MCFC Big Winners
- #THFC Points Dropped?
- #LFC Points Gained
- #PremierLeague and #COVID19 
- #CFC Frustration","[{'label': 'Neutral', 'score': 0.8812827467918396}]"
78,2021-12-25 08:00:00+00:00,"The tally of Omicron infections reported in Maharashtra rose to 108 on Friday with 20 cases of the new coronavirus variant coming to light, officials said. As many as 54 of 108 patients have been already discharged.
 
https://t.co/R2sTfDckwG","[{'label': 'Neutral', 'score': 0.6403552293777466}]"
79,2021-12-25 08:00:00+00:00,"Beyond the impact on Biden's first Christmas in office, the virus largely put the kibosh on White House socializing for 2021.","[{'label': 'Neutral', 'score': 0.5961476564407349}]"
80,2021-12-25 08:00:00+00:00,"To all Healthcare Heroes, Staff and Clients, we would like to take this opportunity to wish you Seasons Greetings &amp; a Happy Holiday season. Please keep safe, and adhere to social distancing. 

Happy Holidays! 

A message from our CEO, Penny Streeter OBE.","[{'label': 'Positive', 'score': 0.9642122387886047}]"
81,2021-12-25 08:00:00+00:00,RT More Omicron variant detected in Malaysia. Mostly people who came back from Umrah. Saudi has now been added to the High Risk...,"[{'label': 'Negative', 'score': 0.647996723651886}]"
82,2021-12-25 08:00:00+00:00,"RT Dear supply the world with N95/FFP2 masks, which a lot of people find quite expensive but you could...","[{'label': 'Neutral', 'score': 0.5809100866317749}]"
83,2021-12-25 08:00:01+00:00,"RT ARMY LOG - DAY 19 (@BTS_twt, NOT ARMY, on VACATION)
-Yoongi's currently in quarantine; BH announces he tested positive for covi...","[{'label': 'Neutral', 'score': 0.8652464151382446}]"
84,2021-12-25 08:00:01+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
85,2021-12-25 08:00:01+00:00,RT The holidays with season 3 of covid,"[{'label': 'Neutral', 'score': 0.7230414152145386}]"
86,2021-12-25 08:00:01+00:00,"The Philippines logs 433 additional coronavirus infections on Saturday, December 25.

Total now at 2,838,381, with 9,376 active cases

137 new deaths; 51,187 total
369 new recoveries; 2,777,818 total

More #COVID19 updates here:","[{'label': 'Neutral', 'score': 0.6639770269393921}]"
87,2021-12-25 08:00:01+00:00,Actor #KareenaKapoor tests negative for Covid-19.,"[{'label': 'Neutral', 'score': 0.8296332955360413}]"
88,2021-12-25 08:00:01+00:00,"#Serbia has a variety in choosing COVID vaccines. There are five vaccines available, including those produced in China, Russia, and the U.S. China's Sinopharm vaccine is the most sought after in Serbia. Aljosa Milenkovic reports.","[{'label': 'Neutral', 'score': 0.6522430777549744}]"
89,2021-12-25 08:00:01+00:00,"To all Healthcare Heroes, Staff and Clients, we would like to take this opportunity to wish you Seasons Greetings &amp; a Happy Holiday season. Please keep safe, and adhere to social distancing. 

Happy Holidays! 

A message from our CEO, Penny Streeter OBE.","[{'label': 'Positive', 'score': 0.9642122387886047}]"
90,2021-12-25 08:00:01+00:00,RT LOST TASTE  SENSATIONS--This woman had #COVID19 and now cannot taste the difference between whiskey  hot sauce  vinegar o...,"[{'label': 'Negative', 'score': 0.8810096979141235}]"
91,2021-12-25 08:00:01+00:00,"One for the lunchtime crew, as the 150th episode and latest episode of the #REALFOOTBALLCAST is live and this week: 

https://t.co/uOEVXQbUVq

- #MCFC Big Winners
- #THFC Points Dropped?
- #LFC Points Gained
- #PremierLeague and #COVID19 
- #CFC Frustration","[{'label': 'Neutral', 'score': 0.6692366003990173}]"
92,2021-12-25 08:00:01+00:00,"Thank you to everyone who has made athletics possible in #Sussex and beyond despite the ongoing pandemic challenges we've all faced in 2021. 

@SussexAA sends best wishes to the athletics community for and the coming year.","[{'label': 'Positive', 'score': 0.9573879241943359}]"
93,2021-12-25 08:00:01+00:00,"RT I'm proposing $2,000 monthly payments throughout the pandemic and for 3 months after, because rent and bills are still due during t...","[{'label': 'Neutral', 'score': 0.7835986018180847}]"
94,2021-12-25 08:00:01+00:00,"| We once again teamed up with club partners to give something back this Christmas.

Meet Gary, lifelong Millers supporter and NHS porter, and one of many amazing individuals who has worked tirelessly throughout the pandemic...

#rufc | #ForeverTogetherForeverProud","[{'label': 'Positive', 'score': 0.9563042521476746}]"
95,2021-12-25 08:00:01+00:00,"433 NEW COVID-19 CASES

BREAKING: The Department of Health reported 433 additional cases of COVID-19 on Saturday, December 25, 2021, bringing the total number of cases in the Philippines to 2,838,381. #COVID19PH","[{'label': 'Neutral', 'score': 0.7433698773384094}]"
96,2021-12-25 08:00:01+00:00,"In the news today: Everton F.C.
Association football club in England

Third Premier League Boxing Day fixture postponed amid COVID outbreak

https://t.co/cLTOJFQqGe | Burnley-Everton joins list of Premier League games postponed by Covid-19

 #EvertonF.C.","[{'label': 'Neutral', 'score': 0.7395805716514587}]"
97,2021-12-25 08:00:01+00:00,RT Where's the petition to make it illegal for people to lie in their campaign to get votes?,"[{'label': 'Negative', 'score': 0.5483058094978333}]"
98,2021-12-25 08:00:01+00:00,RT Omicron is homophobic pass it on,"[{'label': 'Negative', 'score': 0.8764067888259888}]"
99,2021-12-25 08:00:01+00:00,"Omicron advanced across the world on Thursday, with health experts warning the battle against the COVID-19 variant was far from over despite two drugmakers saying their vaccines protected against it and signs it carries a lower risk of hospitalization.","[{'label': 'Neutral', 'score': 0.738431990146637}]"
100,2021-12-25 08:00:01+00:00,"It is part of efforts by NHS England to top-up protection against Omicron

https://t.co/CmgE8HRqgW","[{'label': 'Neutral', 'score': 0.7395582795143127}]"
101,2021-12-25 08:00:01+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
102,2021-12-25 08:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 37.2F
Wind Chill: 37.2F
Humidity: 99%
Dew Point: 36.9F 
Barometer: 29.777 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 212.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8441360592842102}]"
103,2021-12-25 08:00:02+00:00,"The global coronavirus caseload has topped 278.8 million, while the deaths have surged to more than 5.39 million and vaccinations to over 8.88 billion, according to Johns Hopkins University

#CoronavirusPandemic #CoronavirusUpdates #Coronavirus
https://t.co/HhkYcxdHvE","[{'label': 'Neutral', 'score': 0.49798575043678284}]"
104,2021-12-25 08:00:02+00:00,"Booster protection against symptomatic COVID caused by the Omicron drops by up to 25% within 10 weeks.

https://t.co/aNW5PwkLp4","[{'label': 'Neutral', 'score': 0.7483804821968079}]"
105,2021-12-25 08:00:02+00:00,"RT ""I don't think it should be mandatory. I wouldn't demand it to be mandatory. Just like I don't think masks have to be mad...","[{'label': 'Negative', 'score': 0.5173357129096985}]"
106,2021-12-25 08:00:02+00:00,"These states have the best and worst rates of vaccination against COVID. Check yours. 

https://t.co/5PRIaJbFva","[{'label': 'Neutral', 'score': 0.5385596752166748}]"
107,2021-12-25 08:00:02+00:00,"Some across Australia are spending Christmas Day in long Covid testing queues, as cases balloon and people plan for interstate travel.

https://t.co/4pVGzl5MoX","[{'label': 'Negative', 'score': 0.5536026358604431}]"
108,2021-12-25 08:00:02+00:00,"To all Healthcare Heroes, Staff and Clients, we would like to take this opportunity to wish you Seasons Greetings &amp; a Happy Holiday season. Please keep safe, and adhere to social distancing. 

Happy Holidays! 

A message from our CEO, Penny Streeter OBE.","[{'label': 'Positive', 'score': 0.9642122387886047}]"
109,2021-12-25 08:00:02+00:00,RT wait so the vaccine cards printed on white construction paper filled out with ballpoint pens are being COUNTERFEITED????,"[{'label': 'Neutral', 'score': 0.7301004528999329}]"
110,2021-12-25 08:00:02+00:00,RT Needing a vaccine passport to watch the new Matrix film is peak irony.,"[{'label': 'Negative', 'score': 0.6517364978790283}]"
111,2021-12-25 08:00:02+00:00,"The college was recognized for its exemplary and innovative work that contributed ""to the fulfillment of UP's mandate to lead as a public service university and to the nation's response to the challenge of the Covid19 pandemic."" #thepostph","[{'label': 'Positive', 'score': 0.9409728050231934}]"
112,2021-12-25 08:00:02+00:00,"Wayne State University going remote in January as Omicron Covid-19 variant spreads

https://t.co/doJVrEBlgE","[{'label': 'Neutral', 'score': 0.6021124720573425}]"
113,2021-12-25 08:00:02+00:00,"scheduled tweet from 12-2

MERRY CHRISTMAS anyway did south park post covid 2 come out i gotta know fr  also any progress with ur art and stuff r we famous yet anyway i hope we aren't dead love u","[{'label': 'Positive', 'score': 0.5088493824005127}]"
114,2021-12-25 08:00:02+00:00,"O rometswe ke ramaphosa wena akerr ? U want to kill us ka omicron,","[{'label': 'Negative', 'score': 0.8339590430259705}]"
115,2021-12-25 08:00:02+00:00,RT 3) why the smell and taste loss? Because #LongCovid suffer from brain  cell death and thus long term disabilities. Don't b...,"[{'label': 'Negative', 'score': 0.7781863212585449}]"
116,2021-12-25 08:00:02+00:00,"To all Healthcare Heroes, Staff and Clients, we would like to take this opportunity to wish you Seasons Greetings &amp; a Happy Holiday season. Please keep safe, and adhere to social distancing. 

Happy Holidays! 

A message from our CEO, Penny Streeter OBE.  

#FestiveSeason","[{'label': 'Positive', 'score': 0.9610523581504822}]"
117,2021-12-25 08:00:02+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","[{'label': 'Negative', 'score': 0.7617157697677612}]"
118,2021-12-25 08:00:02+00:00,RT Every single sentence bullseye. The most condensed instructions for fighting this pandemic.,"[{'label': 'Negative', 'score': 0.5507028698921204}]"
119,2021-12-25 08:00:02+00:00,"YOU MEDIA CRIMINALS do this, not ""omicron"" that is just a Greek letter given as a name to one of the over 1600 ""variants"" so far identified of a seasonal flu coronavirus. ","[{'label': 'Negative', 'score': 0.8739424347877502}]"
120,2021-12-25 08:00:02+00:00,"RT 1. KAT isn't the poster boy for COVID

2. They all don't work with him directly and who knows what their relationships wit...","[{'label': 'Neutral', 'score': 0.5208789110183716}]"
121,2021-12-25 08:00:03+00:00,RT 415 cases of Omicron variant of coronavirus detected in India so far: Union Health Ministry,"[{'label': 'Neutral', 'score': 0.7991467714309692}]"
122,2021-12-25 08:00:03+00:00,"RT ""I feel fine and am only experiencing mild symptoms, thanks to being vaccinated and boosted.""

Yet another fortune teller br...","[{'label': 'Positive', 'score': 0.5241783261299133}]"
123,2021-12-25 08:00:03+00:00,RT I'm so done with vaccines..I felt more ill having them than when I had Covid!! I actually feel like I have been hit by a bus...,"[{'label': 'Negative', 'score': 0.9392454028129578}]"
124,2021-12-25 08:00:03+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","[{'label': 'Negative', 'score': 0.7617157697677612}]"
125,2021-12-25 08:00:03+00:00,"RT Can you believe?

Biden says it is not his failure that there is shortage of Covid test kits in US

Richest most powerful...","[{'label': 'Neutral', 'score': 0.6048252582550049}]"
126,2021-12-25 08:00:03+00:00,"RT Piers Morgan followed me and shared my Covid stats (not retweet but steal images)

Having highlighted the misinformation hi...","[{'label': 'Neutral', 'score': 0.655813992023468}]"
127,2021-12-25 08:00:03+00:00," IT'S CHRISTMAS 

Merry Christmas from everyone at Abbeyfield 

Whichever way you're watching, we'd love for you to join in and sing along!

Please note this video was filmed prior to recent social distancing restrictions. 

#Christmas2021","[{'label': 'Positive', 'score': 0.9562726020812988}]"
128,2021-12-25 08:00:03+00:00,Ontario Premier Doug Ford toured a new mass vaccination clinic on Christmas Eve working to accelerate boosters in the fight against the Omicron variant. ,"[{'label': 'Neutral', 'score': 0.6565476655960083}]"
129,2021-12-25 08:00:03+00:00,Omicron Blamed For Up To 70% Of Cases In Parts Of California,"[{'label': 'Negative', 'score': 0.756352961063385}]"
130,2021-12-25 08:00:03+00:00,"RT two trains from Sydney to Canberra and three buses from Sydney to Canberra are current exposure sites.
Guess who's expo...","[{'label': 'Neutral', 'score': 0.9235289096832275}]"
131,2021-12-25 08:00:03+00:00,"RT Ok this is freaking me out. I have had a runny nose and sneezing but have 2 negative RATs...
-Omicron's cold-like symptoms me...","[{'label': 'Negative', 'score': 0.879284679889679}]"
132,2021-12-25 08:00:03+00:00,Ten postcodes with the highest Covid rates in England revealed,"[{'label': 'Neutral', 'score': 0.5736165642738342}]"
133,2021-12-25 08:00:03+00:00,"Though federal health officials have declared the omicron variant the dominant COVID-19 strain in the U.S., local lab directors want to know just how prevalent it is in the area and what that means for health locally.","[{'label': 'Neutral', 'score': 0.8732864260673523}]"
134,2021-12-25 08:00:03+00:00,1 in 5 testing Covid positive at Delhi's IGI airport with Omicron variant via,"[{'label': 'Neutral', 'score': 0.8218457698822021}]"
