,created_at,full_text,sentiment_score
0,2021-12-25 20:59:54+00:00,RT Either COVID killed the Christmas vibe or just being an adult. Shit probably a mix,"[{'label': 'Negative', 'score': 0.9226040244102478}]"
1,2021-12-25 20:59:55+00:00,"RT Dear Namjoon, Jin &amp; Yoongi, rest well &amp; feel better soon! bbalri nasgil baralgeyo.
It's so important for everyone to take precaut...","[{'label': 'Positive', 'score': 0.6764037013053894}]"
2,2021-12-25 20:59:55+00:00,"All around the world

Covid-19: Noisy anti-vaccine mandate protest heads to Parliament, Wellin... a traves de","[{'label': 'Negative', 'score': 0.5458802580833435}]"
3,2021-12-25 20:59:55+00:00,"RT This is the best news on #christmas 
1. Precautionary #BoosterJab for healthcare and frontline workers 
2. For 60 plus...","[{'label': 'Positive', 'score': 0.9514915347099304}]"
4,2021-12-25 20:59:55+00:00,"So my wife was vaccinated 3 months ago, two days ago she tested positive for Covid-19. The vaccine is not full proof, as such, my confidence in the booster is weak! Here's for natural immunity","[{'label': 'Negative', 'score': 0.7150567770004272}]"
5,2021-12-25 20:59:55+00:00,"RT Pretty rough couple of days. Death in the family, and also contracted Covid. Can't celebrate Xmas with family nor go to the...","[{'label': 'Negative', 'score': 0.8992229104042053}]"
6,2021-12-25 20:59:55+00:00,RT That's nine people I know who have been waiting in isolation for over 72 hours for their COVID results. While incompetent...,"[{'label': 'Negative', 'score': 0.8824827075004578}]"
7,2021-12-25 20:59:55+00:00,"RT Hey and do you really think

-people can't learn to wear an N95 properly?
-that an N95 without perfect f...","[{'label': 'Negative', 'score': 0.5551435351371765}]"
8,2021-12-25 20:59:55+00:00,"RT Merry Christmas from Covid ICU!

Thank you to my friends and colleagues working today and over the rest of Christ...","[{'label': 'Positive', 'score': 0.9242882132530212}]"
9,2021-12-25 20:59:55+00:00,"RT Until we make the vaccine free and available to every single person on the planet, we will have more variants, lockdowns an...","[{'label': 'Negative', 'score': 0.7200809717178345}]"
10,2021-12-25 20:59:55+00:00,RT The Chiefs also have three assistant coaches currently out due to COVID-19 protocols: QB coach/passing game coordinator Mi...,"[{'label': 'Negative', 'score': 0.553640604019165}]"
11,2021-12-25 20:59:55+00:00,Aston Villa : Steven Gerrard positif au Covid-19,"[{'label': 'Neutral', 'score': 0.9054645895957947}]"
12,2021-12-25 20:59:55+00:00,"I usually catch something right after Christmas. Either from overdoing the festivities or seeing more people than usual, I guess.
So, pathogen fairy came early this year.
Losing my smell/taste (partially) had me worried abt. COVID, but it's a mystery bug.","[{'label': 'Negative', 'score': 0.7475854754447937}]"
13,2021-12-25 20:59:55+00:00,RT Police open criminal probe into U.K. vaccine rollout after medical dissenter's legal challenge | Just The News,"[{'label': 'Neutral', 'score': 0.7679784893989563}]"
14,2021-12-25 20:59:55+00:00,"RT All jokes aside, I feel bad for those who caught COVID the last few days and have to be alone this Christmas ","[{'label': 'Negative', 'score': 0.8679298758506775}]"
