,created_at,full_text,sentiment_score
0,2021-12-01 22:59:54+00:00,RT The increasing likelihood of nuclear war between the US power alliance and Russia and/or China is the most important issue in t...,"[{'label': 'Neutral', 'score': 0.7723543643951416}]"
1,2021-12-01 22:59:55+00:00,"""He's with Jesus now.""","[{'label': 'Neutral', 'score': 0.5341805815696716}]"
2,2021-12-01 22:59:55+00:00,"Life imitating art.  The sooner we stop tuning into MSM mass hysteria, vaccine and virus pornography, the sooner this addiction will end.  Turn off your TVs and radios people! Send the message that we're NOT LISTENING ANYMORE.","[{'label': 'Negative', 'score': 0.737192690372467}]"
3,2021-12-01 22:59:55+00:00,"If wearing a mask means children will grow up with their patent alive, wear it. If wearing a mask is a little uncomfortable or inconvenient for you, but means that a child doesn't experience severe long term disablement, please wear it. #mask #WearADamnMask #uk #COVID19","[{'label': 'Neutral', 'score': 0.6029431819915771}]"
4,2021-12-01 22:59:55+00:00,RT So who wants to play jackbox and watch movies on zoom during the omicron wave of vivid,"[{'label': 'Neutral', 'score': 0.8546291589736938}]"
5,2021-12-01 22:59:55+00:00,"RT I don't have the bandwidth to do this. 

But can someone chase down whether ACB's INSANE equation of bearing a fetus to ter...","[{'label': 'Negative', 'score': 0.7545843124389648}]"
6,2021-12-01 22:59:55+00:00,"RT Omicron or Omarion, either way, please get vaxxed or boosted like you ""Post to Be"".","[{'label': 'Neutral', 'score': 0.6366031169891357}]"
7,2021-12-01 22:59:55+00:00,"RT As always, confirmed #COVID19 cases limited by testing capacity and testing strategy 

Test positivity in Gauteng jumped t...","[{'label': 'Negative', 'score': 0.7326904535293579}]"
8,2021-12-01 22:59:55+00:00,RT All the care that Biden's campaign team gave to protect their candidate from #Covid and Trump goes to the debate having test...,"[{'label': 'Neutral', 'score': 0.5627992153167725}]"
9,2021-12-01 22:59:55+00:00,RT in a state like Alabama you cannot be forced to wear a mask to protect others but you can be forced to endure an entire...,"[{'label': 'Negative', 'score': 0.6140968799591064}]"
10,2021-12-01 22:59:55+00:00,"RT We just learned that the day after the former President tested positive for COVID, he did an event with families of Americ...","[{'label': 'Neutral', 'score': 0.6501474380493164}]"
11,2021-12-01 22:59:55+00:00,"RT Hey, it's just the Nuremberg code. Only what we learned from the Nazi atrocities, not least those that were medical.","[{'label': 'Negative', 'score': 0.7395727038383484}]"
12,2021-12-01 22:59:55+00:00,"RT So vaxxed Canadians, they got you all jabbed up using the premise (propaganda) of ""doing your part, back to normal, all in...","[{'label': 'Neutral', 'score': 0.6909167766571045}]"
13,2021-12-01 22:59:55+00:00,"RT #ICYMI w/@JeffSammut!

@NRateliff joins us!
Actor on #Omicron,
@Lesleysc...","[{'label': 'Neutral', 'score': 0.8894039392471313}]"
14,2021-12-01 22:59:55+00:00,"RT No-Go Zone: Jewish Santa Claus, Ghislaine Maxwell Trial Blackout, Omicron Hysteria

Live 6:30pm EST / 0:30am CET
https...","[{'label': 'Neutral', 'score': 0.8892710208892822}]"
15,2021-12-01 22:59:55+00:00,"RT The true cost of lockdown becomes horribly apparent. 
Now, potentially hundreds of thousands of premature cancer deaths...","[{'label': 'Negative', 'score': 0.9100453853607178}]"
16,2021-12-01 22:59:55+00:00,"RT So vaccine mandates are an infringement of personal freedom, but abortion bans aren't?","[{'label': 'Neutral', 'score': 0.5513439178466797}]"
17,2021-12-01 22:59:55+00:00,RT This once again shows why Johnson is unfit to lead us through the #Omicron crisis.,"[{'label': 'Negative', 'score': 0.919805109500885}]"
18,2021-12-01 22:59:55+00:00,"Lockdown problem created return back , new varieties very strong powerful mighty only I could stop but I don't want stopped  anything but pandemic legacy 3rd very dangerous for all of children to young ,older . It's true .. I don't understand how to protect children ..","[{'label': 'Negative', 'score': 0.8589270710945129}]"
19,2021-12-01 22:59:55+00:00,"RT Wednesday's i: ""Boosters jabs until 2023: Britain buys 114 million vaccine doses"" #BBCPapers #TomorrowsPapersToday","[{'label': 'Neutral', 'score': 0.890241265296936}]"
20,2021-12-01 22:59:55+00:00,So the southern border magically cures Covid. Good To know!,"[{'label': 'Positive', 'score': 0.8575760126113892}]"
21,2021-12-01 22:59:55+00:00,"RT Y'day I blamed Govt but I also blame all Covid deniers, anti maskers, anti vaxxers &amp; anti *evidence based* sciencers too.
P...","[{'label': 'Negative', 'score': 0.8544568419456482}]"
22,2021-12-01 22:59:55+00:00,RT in a state like Alabama you cannot be forced to wear a mask to protect others but you can be forced to endure an entire...,"[{'label': 'Negative', 'score': 0.6140968799591064}]"
23,2021-12-01 22:59:55+00:00,Interesting,"[{'label': 'Positive', 'score': 0.6838076114654541}]"
24,2021-12-01 22:59:55+00:00,"I move about without a care in the world, if you're so scared stay home","[{'label': 'Neutral', 'score': 0.48492035269737244}]"
25,2021-12-01 22:59:55+00:00,"As Rhode Islanders celebrate the holidays, it's important to wear masks indoors and get vaccinated against COVID-19, including a booster.","[{'label': 'Positive', 'score': 0.6476299166679382}]"
26,2021-12-01 22:59:55+00:00,Gov. Dan McKee and state leaders urged parents to get their eligible child vaccinated against COVID-19 as soon as possible.,"[{'label': 'Neutral', 'score': 0.7939261794090271}]"
27,2021-12-01 22:59:55+00:00,"Wednesday is #WorldAIDSDay, an opportunity to bring awareness to another pandemic that still affects more than 1 million Americans. A pop-up testing program was held in Harlem and it was led by some staff members living with #HIV.","[{'label': 'Neutral', 'score': 0.64391028881073}]"
28,2021-12-01 22:59:55+00:00,"RT Well, I demand to know if they crossed our southern border to get into the US.","[{'label': 'Neutral', 'score': 0.489696741104126}]"
29,2021-12-01 22:59:55+00:00,"RT Access to information is a human right -- and can mean the difference between life and death, especially during a pandemic.","[{'label': 'Neutral', 'score': 0.6451459527015686}]"
30,2021-12-01 22:59:55+00:00,"Vintage Retro View Master with 3 Reels of 3 dimensional Pictures of Paris, Light Brown color Viewmaster, Memorabilia, Souvenir, Gift, 70s #Vintage #covid19 #Gifts #CYBER2021 #FREESHIPPING #BLACKFRIDAY #Retro #ParisFrance","[{'label': 'Neutral', 'score': 0.8609627485275269}]"
31,2021-12-01 22:59:56+00:00,RT Anneliese Dodds has been relentless with exposing the Tory Covid contract corruption. She deserves some attention on this. RT,"[{'label': 'Neutral', 'score': 0.5290127396583557}]"
32,2021-12-01 22:59:56+00:00,RT The alarm on the Great Awakening needs to be turned up! How many times can the government lie to the people before every...,"[{'label': 'Negative', 'score': 0.8329969048500061}]"
33,2021-12-01 22:59:56+00:00,"RT So Boris Johnson and his wife spent PS200,000 on new sofas and golden wallpaper, they spent over PS27,000 on takeaway food o...","[{'label': 'Neutral', 'score': 0.5640305280685425}]"
34,2021-12-01 22:59:56+00:00,QUESTION EVERYTHING! UNDERSTAND NOTHING!,"[{'label': 'Negative', 'score': 0.8219670653343201}]"
35,2021-12-01 22:59:56+00:00,RT This is America's last stand.,"[{'label': 'Negative', 'score': 0.5467100143432617}]"
36,2021-12-01 22:59:56+00:00,"RT We need to be able to ask questions, and have this properly investigated, not for the sake of the drug companies but f...","[{'label': 'Neutral', 'score': 0.5827489495277405}]"
37,2021-12-01 22:59:56+00:00,"RT What was supposed to be the alternative to us all getting delta within the next two years supposed to be, such that our...","[{'label': 'Neutral', 'score': 0.5478699207305908}]"
38,2021-12-01 22:59:56+00:00,"Biden: I don't think about Trump too much

Liberals: This is the greatest own of all time","[{'label': 'Positive', 'score': 0.48081454634666443}]"
39,2021-12-01 22:59:56+00:00,Even a senile old man with dementia can survive casual covid encounters... proof that masking and lockdowns are completely unnecessary with simple distancing.,"[{'label': 'Negative', 'score': 0.7217319011688232}]"
40,2021-12-01 22:59:56+00:00,RT If we want to overcome the COVID crisis we need the same positive attitude as Volvo and agree on a patent waiver !,"[{'label': 'Neutral', 'score': 0.5215321779251099}]"
41,2021-12-01 22:59:56+00:00,"No we are going up. Thanksgiving numbers are not to be believed, testing data isn't optimal on holidays and weekends. With almost 20% positivity, we know we are not testing enough and Covid is out of control. Mask mandate now, Whitmer can do it now.","[{'label': 'Negative', 'score': 0.776070773601532}]"
42,2021-12-01 22:59:56+00:00,RT Way to go Tate. Because we all know that healthcare workers don't need to be protected while we work short to...,"[{'label': 'Positive', 'score': 0.5022331476211548}]"
43,2021-12-01 22:59:56+00:00,RT Absolutely terrified of omicron because in my head the variant looks like this,"[{'label': 'Negative', 'score': 0.9227765202522278}]"
44,2021-12-01 22:59:56+00:00,"RT The United States is in a deep, deep slide; away from democracy, away from religious ecumenism, and for women in this count...","[{'label': 'Negative', 'score': 0.8900701999664307}]"
45,2021-12-01 22:59:56+00:00,Oh I agree that the last one lasted too long and it wasn't good. The government have handled this horribly and the last lockdown was handled terribly and not respected by the general population for lots of reasons.,"[{'label': 'Negative', 'score': 0.9477607607841492}]"
46,2021-12-01 22:59:56+00:00,"RT ""I have been stunned at the response - and especially from Britain...  No one here in South Africa is known to have been h...","[{'label': 'Negative', 'score': 0.8536699414253235}]"
47,2021-12-01 22:59:56+00:00,"RT Anyone who endorses mask or vaccine mandates is a commie.

Plain and simple.","[{'label': 'Negative', 'score': 0.8606913685798645}]"
48,2021-12-01 22:59:56+00:00,"# of killed hlss just out jail dead frm Covid is heart breaking. Purpose? their Identity. Their vote. Most, illegal nt even Mexican  they r Netherland German Brazilian India Continent persons now sold ID. New Zealander stole mine  file FTC /ic3grievance","[{'label': 'Negative', 'score': 0.8515232801437378}]"
49,2021-12-01 22:59:56+00:00,"RT Trump was single-handedly the biggest Covid superspreader in the world. And he infected people on purpose. What a filthy,...","[{'label': 'Negative', 'score': 0.93503338098526}]"
50,2021-12-01 22:59:56+00:00,"Sobering reminder today that clinically vulnerable people dying from #COVID19 are not just the frail elderly who've lived their lives. But teenagers as well, who've yet to live their best lives. Someone's son or daughter. #WearADamnMask #GetVaccinatedNow","[{'label': 'Negative', 'score': 0.8431437015533447}]"
51,2021-12-01 22:59:57+00:00,"Freedom is not having to wear a mask or take an experimental drug because unhealthy or obese people, who exercise their freedom and make bad decisions everyday, are at risk of severe illness or death due to a bad flu/cold. Prove me wrong.","[{'label': 'Negative', 'score': 0.6894415020942688}]"
52,2021-12-01 22:59:57+00:00,"It is amazing how the variants are always higher risk for the age group that pharma is targeting to inject next. 

And media is their marketing.","[{'label': 'Negative', 'score': 0.5374214053153992}]"
53,2021-12-01 22:59:57+00:00,"RT 2) updated with 2 new military aides. Housekeepers positives were from weeks ago, hence not in recent outbreak list.","[{'label': 'Neutral', 'score': 0.8714043498039246}]"
54,2021-12-01 22:59:57+00:00,"RT All the headlines are about Omicron, and how we must all be injected because of it, yet it hasn't killed anyone, or even...","[{'label': 'Negative', 'score': 0.5414854884147644}]"
55,2021-12-01 22:59:57+00:00,"RT These take me back to being a kid myself - I love the concept, the art and the stories of each character .... this one needs...","[{'label': 'Positive', 'score': 0.9632434844970703}]"
56,2021-12-01 22:59:57+00:00,"RT So vaccine mandates are an infringement of personal freedom, but abortion bans aren't?","[{'label': 'Neutral', 'score': 0.5513439178466797}]"
57,2021-12-01 22:59:57+00:00,RT Omicron was in Europe long before travel bans on southern Africa,"[{'label': 'Neutral', 'score': 0.9211456179618835}]"
58,2021-12-01 22:59:57+00:00,RT Cowboys WR Amari Cooper is being activated from the Reserve/COVID-19 list. He's expected to play tomorrow,"[{'label': 'Neutral', 'score': 0.9191039800643921}]"
59,2021-12-01 22:59:57+00:00,RT All the care that Biden's campaign team gave to protect their candidate from #Covid and Trump goes to the debate having test...,"[{'label': 'Neutral', 'score': 0.5627992153167725}]"
60,2021-12-01 22:59:57+00:00,Let's not just be sorry. Let's DO something. #JohnsonOut,"[{'label': 'Negative', 'score': 0.7566812634468079}]"
61,2021-12-01 22:59:57+00:00,"RT Cowboys were amongst the first NFL teams to be 100% vaccinated. 

They're now leading the NFL in COVID cases. 

Do with that...","[{'label': 'Neutral', 'score': 0.6300950646400452}]"
62,2021-12-01 22:59:57+00:00,"RT I am so sorry that you lost your brother, this must be very painful for you. W...","[{'label': 'Negative', 'score': 0.8804876208305359}]"
63,2021-12-01 22:59:57+00:00,RT The CDC tryna stop the omicron variant from getting into America,"[{'label': 'Neutral', 'score': 0.6797205805778503}]"
64,2021-12-01 22:59:57+00:00,"I don't know that they are right, it's been studied since 2014 as increasing all the time 

I'm wanting the data showing it's vaccine related that #antivaxxers claim","[{'label': 'Negative', 'score': 0.5244969725608826}]"
65,2021-12-01 22:59:57+00:00,"RT It's shocking how this OMICRON 'variant', which appears not to have killed a single person in the world, has prompted s...","[{'label': 'Negative', 'score': 0.8894604444503784}]"
66,2021-12-01 22:59:57+00:00,"People are waking up.

As usual, governments will be the last to admit this.

Related:","[{'label': 'Neutral', 'score': 0.6771798133850098}]"
67,2021-12-01 22:59:57+00:00,"RT The United States is in a deep, deep slide; away from democracy, away from religious ecumenism, and for women in this count...","[{'label': 'Negative', 'score': 0.8900701999664307}]"
68,2021-12-01 22:59:57+00:00,RT The federal judge in Louisiana cites a declaration from and agrees that cited studies support the con...,"[{'label': 'Neutral', 'score': 0.9383336305618286}]"
69,2021-12-01 22:59:57+00:00,"RT The United States is in a deep, deep slide; away from democracy, away from religious ecumenism, and for women in this count...","[{'label': 'Negative', 'score': 0.8900701999664307}]"
70,2021-12-01 22:59:57+00:00,RT Something about aging during the pandemic just makes it seem...not real,"[{'label': 'Negative', 'score': 0.7848278880119324}]"
71,2021-12-01 22:59:57+00:00,RT Newsom announced his school vaccine mandate two months ago. Not a single state has followed. The Governor thought he'd be...,"[{'label': 'Neutral', 'score': 0.6543001532554626}]"
72,2021-12-01 22:59:57+00:00,He had Ben on lock down all game,"[{'label': 'Neutral', 'score': 0.84365314245224}]"
73,2021-12-01 22:59:57+00:00,people are flippin out.  all this lockdown covid bs is frayin nerves.,"[{'label': 'Negative', 'score': 0.9155980944633484}]"
74,2021-12-01 22:59:57+00:00,"RT THIS is why a distinction must be made between ""discovery"" &amp; ""origination"". SA has one of the BEST medical research eco...","[{'label': 'Positive', 'score': 0.8855994343757629}]"
75,2021-12-01 22:59:57+00:00,"You want to save the unborn but you will not even talk about the 37 Georgians who died yesterday from Covid.  That number is down but still, 37 lives lost in one day.  Why don't you at least talk about how to fight the virus, we already know what you Won't Do.","[{'label': 'Negative', 'score': 0.9097203016281128}]"
76,2021-12-01 22:59:57+00:00,"RT Here you are doing a full-on Moderna ad
https://t.co/o4Jv89QMXD","[{'label': 'Neutral', 'score': 0.7852875590324402}]"
77,2021-12-01 22:59:58+00:00,"Thanks for helping fill up all the free time this pandemic has given us  #SpotifyWrapped 
https://t.co/8z9rBwig1J","[{'label': 'Positive', 'score': 0.9188194870948792}]"
78,2021-12-01 22:59:58+00:00,"RT These will protect you from Omicron and Christmas is coming up, just sayin.","[{'label': 'Positive', 'score': 0.5200348496437073}]"
79,2021-12-01 22:59:58+00:00,Does Sweden have Omicron? I'm packing my bags! ,"[{'label': 'Neutral', 'score': 0.5761426091194153}]"
80,2021-12-01 22:59:58+00:00,"#stonksteam Wednesday
A ""Mini"" #DoubleBlackSwanEvent #DoubleBlackSwan 
#wagthedog #OmicronVarient #omicron 
&amp; #JPOW 
https://t.co/Ys9W5QylI4
#fear management to help avoid an #overheated market and any #tapering at the same time!
Sponsored by:
#fed $spy $qqq $iwm $nya $tnx $tlt","[{'label': 'Neutral', 'score': 0.8840047121047974}]"
81,2021-12-01 22:59:58+00:00,"RT Here you are doing a full-on Moderna ad
https://t.co/o4Jv89QMXD","[{'label': 'Neutral', 'score': 0.7852875590324402}]"
82,2021-12-01 22:59:58+00:00,RT The other public health crisis in SF.,"[{'label': 'Negative', 'score': 0.6317675113677979}]"
