,created_at,full_text,sentiment_score
0,2021-12-11 08:59:54+00:00,"RT Bloomin global pandemic causing such an horrendous effect on the UK economy.

Why it only picked on the UK and not other Eur...","[{'label': 'Negative', 'score': 0.9202349781990051}]"
1,2021-12-11 08:59:55+00:00,Is there a particular reason to think it would grow less well? Looks likely the whole world will catch this before variant specific vacs can be distributed?,"[{'label': 'Negative', 'score': 0.6237221956253052}]"
2,2021-12-11 08:59:55+00:00,It is unconscionable to me that people think vaccine mandates to be able to participate in every day life are acceptable. It's beyond disgusting. The amount of medical apartheid scumbags in TT is absurd and I hate each and every one of you with a passion.,"[{'label': 'Negative', 'score': 0.950420081615448}]"
3,2021-12-11 08:59:55+00:00,"RT New: Omicron evidence paper from Scotland  

Estimates a 2.3 day doubling time and Omicron comprising 90% of cases in...","[{'label': 'Neutral', 'score': 0.8991379141807556}]"
4,2021-12-11 08:59:55+00:00,"The state of the HSE IT system, according to the report, makes the Covid Tracker app look even more impressive. It's able to pull good information from a rickety old system.

But if the app can do it, the media should be able too.","[{'label': 'Positive', 'score': 0.8983237147331238}]"
5,2021-12-11 08:59:55+00:00,"RT The deliberate government policy is obviously to infect ALL state school children with Covid-19, and...","[{'label': 'Negative', 'score': 0.7775048613548279}]"
6,2021-12-11 08:59:55+00:00,"In China, they blame COVID-19 on Africa and say it originated from there. I'm not joking.","[{'label': 'Negative', 'score': 0.8196994066238403}]"
7,2021-12-11 08:59:55+00:00,"Because of the Chinese Virus, World will suffer and China will take advantage.","[{'label': 'Negative', 'score': 0.8965780138969421}]"
8,2021-12-11 08:59:55+00:00,"RT A third vaccine doses provided considerable defense against #Omicron. Please get your booster ASAP.
https://t.co/OquJjS0bPT","[{'label': 'Positive', 'score': 0.6865308284759521}]"
9,2021-12-11 08:59:55+00:00,"yes! thank you so much! I have many tasks at the end of the year, so I won't be busy more. Of course I participate only one very fun lunch with my friends after getting injection of second of COVID. ","[{'label': 'Positive', 'score': 0.9619186520576477}]"
10,2021-12-11 08:59:55+00:00,"RT Yet another Whitehall drinks do in lockdown, this time under Rishi Sunak's nose.

They say: ""It wasn't a formal party but...","[{'label': 'Neutral', 'score': 0.5320368409156799}]"
11,2021-12-11 08:59:55+00:00,"Whilst you've been distracted by the UK Govs. Christmas Party, PHS released a report confirming the Fully Vaccinated account for 9 in every 10 Covid-19 Deaths over the past 4 months
latest data Public Health Data which shows 
https://t.co/uuqcIckccO","[{'label': 'Neutral', 'score': 0.7651105523109436}]"
12,2021-12-11 08:59:55+00:00,"it took this thread going viral for you to do anything ?! Question : what do you actually do ? Clearly not investigate breaches of law if they involve assaults on women, assaults on gay people, or Downing Street lockdown parties.... #OneRuleForThem","[{'label': 'Negative', 'score': 0.899294376373291}]"
13,2021-12-11 08:59:55+00:00,"RT Covid-19: About 20% of Sabah's new cases involved kids under age of 12
https://t.co/0GOV9RDjcK ","[{'label': 'Neutral', 'score': 0.5844661593437195}]"
14,2021-12-11 08:59:56+00:00,RT The people who don't want to see public health measures put in place in the face of the pandemic are going to make the s...,"[{'label': 'Negative', 'score': 0.8042784929275513}]"
15,2021-12-11 08:59:56+00:00,"RT 1) I am very worried about Omicron and inactivated vaccines. According to early data from the UK, 2x AstraZeneca or 2x...","[{'label': 'Negative', 'score': 0.7046718001365662}]"
16,2021-12-11 08:59:56+00:00,"RT Good morning 

Can you explain why BBC is scraping the barrel to give as much airtime as p...","[{'label': 'Neutral', 'score': 0.6923263072967529}]"
17,2021-12-11 08:59:56+00:00,RT Remember the concern previously when the R number went above 1? Current estimated R for Omicron in the U.K. is 3.3-4.2....,"[{'label': 'Neutral', 'score': 0.9001121520996094}]"
18,2021-12-11 08:59:56+00:00,"RT More superb work from 

They have sent a letter to the Met Police telling them they will sue if they r...","[{'label': 'Positive', 'score': 0.848574697971344}]"
19,2021-12-11 08:59:56+00:00,"Any Tory will be bad, but Johnson is so bad that he has to go. Opposition parties must maximise the reputational damage to the Tories. They messed up over Brexit and COVID precisely because they chose Johnson. We can't let them get away with it.","[{'label': 'Negative', 'score': 0.9202524423599243}]"
20,2021-12-11 08:59:56+00:00,"RT In my experience:

Only the vaccinated people ask you if you're vaccinated.

Only the vaccinated people fear contracting CoVi...","[{'label': 'Neutral', 'score': 0.529831051826477}]"
21,2021-12-11 08:59:56+00:00,"RT What we have to thank our British media for:

Siding with authoritarian Vaccine passports
Siding with BLM
Siding with the Re...","[{'label': 'Negative', 'score': 0.7656813263893127}]"
22,2021-12-11 08:59:56+00:00,"What's Going Around FL? Flu, 'Super Cold,' COVID-19","[{'label': 'Negative', 'score': 0.6548371315002441}]"
23,2021-12-11 08:59:56+00:00,"RT 2) Remember, a ""mild but faster"" virus will most of the time kill and maim more people than a virus that is slower and more...","[{'label': 'Negative', 'score': 0.6906034350395203}]"
24,2021-12-11 08:59:56+00:00,RT Last month was happy to give covid exemptions to everyone attending #COP26 so she could bathe in selfie l...,"[{'label': 'Neutral', 'score': 0.5430512428283691}]"
25,2021-12-11 08:59:56+00:00,"Perhaps re-read my tweet. You've missed the point which is that there'd be restrictions even if there were zero unvaccinated people as there'd still be covid around, because vax doesn't stop people catching it. It's not about whether or not vax has made a difference which it has.","[{'label': 'Negative', 'score': 0.573241114616394}]"
