,created_at,full_text,sentiment_score
0,2021-12-14 16:59:54+00:00,"RT UK: Nigeria is banned 
Nigeria: UK is banned
UK:","[{'label': 'Negative', 'score': 0.5476016402244568}]"
1,2021-12-14 16:59:54+00:00,RT Wish I took more advantage of the first lockdown,"[{'label': 'Positive', 'score': 0.4865017831325531}]"
2,2021-12-14 16:59:54+00:00,"I think the government in January will say the only way you'll be allowed into bars etc will be with a vaccine passport, a negative LFT test will no longer be sufficient so either get jabbed or miss out","[{'label': 'Neutral', 'score': 0.545060396194458}]"
3,2021-12-14 16:59:54+00:00,"RT During lockdown I wrote a script &amp; sent it to various people.
I have just received this email from someone at Netflix.
Never...","[{'label': 'Neutral', 'score': 0.7769483923912048}]"
4,2021-12-14 16:59:54+00:00,RT Nazi Germany spread misinformation Jews spread Typhus and should be restricted from public life. Whe...,"[{'label': 'Negative', 'score': 0.9040372967720032}]"
5,2021-12-14 16:59:54+00:00,RT It is not possible to watch more than 10 minutes of this interview of Peter McCullough without realizing the...,"[{'label': 'Neutral', 'score': 0.5598450303077698}]"
6,2021-12-14 16:59:54+00:00,RT It is not possible to watch more than 10 minutes of this interview of Peter McCullough without realizing the...,"[{'label': 'Neutral', 'score': 0.5598450303077698}]"
7,2021-12-14 16:59:55+00:00,RT Tory Steve Brine says Chris Whitty told MPs the new Covid passports will have only 'minimal impact on transmission' of th...,"[{'label': 'Neutral', 'score': 0.7331417798995972}]"
8,2021-12-14 16:59:55+00:00,RT Mam please support for aktu students.i want to conduct online exam for students sefty in omicron virus.th...,"[{'label': 'Neutral', 'score': 0.7396655678749084}]"
9,2021-12-14 16:59:55+00:00,RT President #Kagame is this Tuesday chairing a cabinet meeting during which measures to contain the spread of Covid-19 wi...,"[{'label': 'Neutral', 'score': 0.9516224265098572}]"
10,2021-12-14 16:59:55+00:00,RT Raab must be delighted that the Covid votes are shielding his incoherent attack on the #HumanRightsAct from scrutiny t...,"[{'label': 'Negative', 'score': 0.6136239171028137}]"
11,2021-12-14 16:59:55+00:00,RT Remember back in 2020 when anyone who warned about vaccine passports was dismissed as a conspiracy theorist. The theory...,"[{'label': 'Negative', 'score': 0.5763545632362366}]"
12,2021-12-14 16:59:55+00:00,"STUPID NEWS - December 14, 2021

What are we searching for online these days as the holidays approach? Find out what is up over 600% and more, including a man who got TEN COVID vaccines in one day, in STUPID NEWS! #PhilShow","[{'label': 'Negative', 'score': 0.6346295475959778}]"
13,2021-12-14 16:59:55+00:00,RT Stop getting tested and turn the news off and the pandemic is over. Fact.,"[{'label': 'Neutral', 'score': 0.48557132482528687}]"
14,2021-12-14 16:59:55+00:00,"RT How come Tory MPs are so concerned with losing their liberties when it comes to Covid measures, but are not bothered about...","[{'label': 'Negative', 'score': 0.7576692700386047}]"
15,2021-12-14 16:59:55+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
16,2021-12-14 16:59:55+00:00,RT #Nagpur's first #Omicron patient tested #Covid negative on Tuesday evening in his 10th RTPCR swab sample. He would be disch...,"[{'label': 'Neutral', 'score': 0.8803411722183228}]"
17,2021-12-14 16:59:55+00:00,"RT Denmark, which has the second-highest number of confirmed Omicron cases, reports 8,314 new coronavirus cases, the biggest one-...","[{'label': 'Neutral', 'score': 0.7599414587020874}]"
18,2021-12-14 16:59:55+00:00,"RT Commons ethics committee rejects investigation of Covid contracts for lobbyists. ""It would just be stirring the pot,"" sai...","[{'label': 'Negative', 'score': 0.7449490427970886}]"
19,2021-12-14 16:59:55+00:00,"RT EXCLUSIVE CBB  WITH CRAFTED WRITEUP SENT OUT TO VIP 

A FEW HANDSOME INDIVIDUALS WHO  THE 2 UNIT TWEET WILL BE DM'D IT","[{'label': 'Neutral', 'score': 0.8759679198265076}]"
20,2021-12-14 16:59:55+00:00,.@bcmhouston's Dr. Flor Munoz talks about the safety of #COVID #vaccines for kids. Learn more from,"[{'label': 'Neutral', 'score': 0.8809828758239746}]"
21,2021-12-14 16:59:55+00:00,"RT I'm looking forward to testifying before congress this week on how Covid policies are no longer based on clinical data.

N...","[{'label': 'Positive', 'score': 0.6432628631591797}]"
22,2021-12-14 16:59:55+00:00,RT 5 years in the army. A working lifetime in the NHS. Volunteered to go back to work during Covid. But the government has made...,"[{'label': 'Neutral', 'score': 0.8173606395721436}]"
23,2021-12-14 16:59:55+00:00,"RT Billie Eilish details breakthrough COVID-19 case: ""It is because of the vaccine that I'm fine""","[{'label': 'Positive', 'score': 0.8596891164779663}]"
24,2021-12-14 16:59:55+00:00,RT LoL.. so why keep pushing this 'leaky vaccine'? There's a reason we never had a SARS-COV-1 &amp; H...,"[{'label': 'Negative', 'score': 0.8323785066604614}]"
25,2021-12-14 16:59:55+00:00,"RT The war is over. We need to draw down anyway

Antivaxers are great place to start

Do white supremacists, conspiracy nuts,...","[{'label': 'Negative', 'score': 0.5060983896255493}]"
26,2021-12-14 16:59:55+00:00,Yes had mild  side-effects - for two whole days!  Still  100% better choice that catching Covid and/or passing it to other people...,"[{'label': 'Positive', 'score': 0.7931000590324402}]"
27,2021-12-14 16:59:55+00:00,"RT The press and policy makers must talk openly about #LongCovid
People need to know the potential risks of exposure to SAR...","[{'label': 'Neutral', 'score': 0.7461230158805847}]"
28,2021-12-14 16:59:55+00:00,RT Before the narrative runs away - this happened *before* Omicron really took off,"[{'label': 'Neutral', 'score': 0.8726786971092224}]"
29,2021-12-14 16:59:55+00:00,RT That's odd,"[{'label': 'Negative', 'score': 0.6753517985343933}]"
30,2021-12-14 16:59:55+00:00,"RT Kyrie Irving posts an IG lacing em up
Joe Harris might get traded
1/3 of the team in Covid protocols
Kevin Durant kind of h...","[{'label': 'Neutral', 'score': 0.7166309356689453}]"
31,2021-12-14 16:59:55+00:00,If only there was a vaccine. I'd agree.,"[{'label': 'Positive', 'score': 0.5251802206039429}]"
32,2021-12-14 16:59:55+00:00,"RT WTF  

Even Dr. Fauci can't ignore it any longer ..","[{'label': 'Negative', 'score': 0.6181871294975281}]"
33,2021-12-14 16:59:55+00:00,"RT ""Schools need support from Government to help children to recover their learning, while continui...","[{'label': 'Neutral', 'score': 0.8303983211517334}]"
34,2021-12-14 16:59:55+00:00,"RT More than 700,000 people have visited Stack in its first year - and that was even with restricted capacity due to Covid.

2...","[{'label': 'Neutral', 'score': 0.7894847393035889}]"
35,2021-12-14 16:59:55+00:00,"RT 1/ The rapid growth of omicron in Scotland is a serious public health threat. This growth, transmissibility &amp; early immu...","[{'label': 'Negative', 'score': 0.7864170074462891}]"
36,2021-12-14 16:59:55+00:00,As they should. They're disobeying direct orders.,"[{'label': 'Negative', 'score': 0.7486094832420349}]"
37,2021-12-14 16:59:55+00:00,RT BREAKING: The Pentagon announces that the U.S. Air Force just discharged 27 anti-vaxxer airmen for defying its COVID v...,"[{'label': 'Neutral', 'score': 0.8046485781669617}]"
38,2021-12-14 16:59:55+00:00,"RT On d vaccines, it is compulsory for all unvaccinated persons seeking to enter Ghana or attend mass public events. Why are...","[{'label': 'Neutral', 'score': 0.7322259545326233}]"
39,2021-12-14 16:59:55+00:00,RT Black men and peeing everywhere is a pandemic...,"[{'label': 'Negative', 'score': 0.7955106496810913}]"
40,2021-12-14 16:59:55+00:00,"RT Minister on Christmas: ""Will try and keep our communities and our societies open, because we think there's a responsibility to...","[{'label': 'Neutral', 'score': 0.6352805495262146}]"
41,2021-12-14 16:59:55+00:00,"So my local on Malden Road is crowded despite a public health order to reduce to 50% capacity.
- there is a line at the post office
- a line for #COVID19 testing
- a line for #COVID19 vaccination
- Christmas shoppers
- a line for pharmacy &amp; a virus R &gt;3","[{'label': 'Neutral', 'score': 0.5590992569923401}]"
42,2021-12-14 16:59:56+00:00,She as good as said it . If Sunak would have released the money we would be in another lockdown,"[{'label': 'Neutral', 'score': 0.49586817622184753}]"
43,2021-12-14 16:59:56+00:00,"RT I wish people truly understood how exhausted healthcare workers are.

Whether it's managing Covid or something else, w...","[{'label': 'Negative', 'score': 0.6852109432220459}]"
44,2021-12-14 16:59:56+00:00,RT  Breaking - #Covid19 reported cases in Wales are down 2% week on week. This is against a backdrop of a 1.6% increase in t...,"[{'label': 'Negative', 'score': 0.6914165019989014}]"
45,2021-12-14 16:59:56+00:00,"RT ""This is a highly transmissible variant"", says ""It's hard to stop but yo...","[{'label': 'Negative', 'score': 0.7931823134422302}]"
46,2021-12-14 16:59:56+00:00,"oh nice! There's hope. Yes, vaccine seems to have kept my symptoms pretty mild thankfully.","[{'label': 'Positive', 'score': 0.9425945281982422}]"
47,2021-12-14 16:59:56+00:00,"RT If you watch TV, you're in the middle of a deadly pandemic. 

If you don't, it's Tuesday.","[{'label': 'Negative', 'score': 0.5897974967956543}]"
48,2021-12-14 16:59:56+00:00,RT when it's quicker to list the players who aren't injured or on the COVID list,"[{'label': 'Neutral', 'score': 0.7530322670936584}]"
49,2021-12-14 16:59:56+00:00,"With 1 masses of dead/long covid, people terrified retreat into their houses economy plunges, pandemic goes on long time With 2 that's UK lots of dead/long covid roller coaster on/off lock downs,restricts social life,economy suffers plus amounts of money on lock down compensation","[{'label': 'Negative', 'score': 0.8056619763374329}]"
50,2021-12-14 16:59:56+00:00,"RT ""FDA Says It Now Needs 75 Years to Fully Release Pfizer COVID-19 Vaccine.""
","[{'label': 'Neutral', 'score': 0.7025177478790283}]"
51,2021-12-14 16:59:56+00:00,"You don't have many chances left to end this pandemic, of power. 

Don't fall for the media's bag of pre-election fear porn, don't fall for the party tribalism. Vote them out.","[{'label': 'Negative', 'score': 0.8318124413490295}]"
52,2021-12-14 16:59:56+00:00,"WHO's Tedros : 1. All nations need to prepare health systems for a rise in infections.
2. If we end inequality, we end the pandemic.
3. Omicron will drive a huge increase in hospitalization.
@_GHSofficial 
@GhanaPresidency 
@NAkufoAddo","[{'label': 'Neutral', 'score': 0.6576777696609497}]"
53,2021-12-14 16:59:56+00:00,"RT This news came while I was in the chamber. We are still awaiting all the the detail but as far as we can tell so far, t...","[{'label': 'Neutral', 'score': 0.9080919027328491}]"
54,2021-12-14 16:59:56+00:00,"While we are at it let's force obese people to loose weight and those who smoke to quit.  Both kill more people annually and put more stress on the hospital system then Covid.
Time for Kroger employees to find somewhere else to work.  Lots of great job alternatives out there.","[{'label': 'Negative', 'score': 0.7231162786483765}]"
55,2021-12-14 16:59:56+00:00,"RT ONTARIO, #FireKieranMoore is giving an Omicron update at 3 pm today. TR6Guy is beating him to the punch. I am sending out the...","[{'label': 'Neutral', 'score': 0.8419281840324402}]"
56,2021-12-14 16:59:56+00:00,RT The stubborn ignorance that is causing the pandemic to last this long is infuriating.,"[{'label': 'Negative', 'score': 0.9454509615898132}]"
57,2021-12-14 16:59:56+00:00,"Among the repercussions of  #COVID19 pandemic in some countries is the increase in cases of corruption in public deals related to the health sector, in light of the urgent nature of supplies &amp; lack of sufficient control thereto

Mr. Tarek Elhatab

#CoSP9 #AfricaAgainstCorruption","[{'label': 'Negative', 'score': 0.69179368019104}]"
58,2021-12-14 16:59:56+00:00,"RT Yes you can catch Covid even when fully vaccinated, but it's like how you can still get hurt in a car accident while wear...","[{'label': 'Negative', 'score': 0.6494035720825195}]"
59,2021-12-14 16:59:56+00:00,RT This is outrageous. Vaccine passports are not expected to apply to MPs in the House of Commons. Them &amp; us personified. T...,"[{'label': 'Negative', 'score': 0.870902955532074}]"
60,2021-12-14 16:59:56+00:00,"There are also important essays describing increasing marine debris in the Bering/Chukchi Seas, changes in marine ambient noise levels, and a perspectives piece on the impact of COVID-19 on food access for Alaska Natives in 2020 

---&gt; See","[{'label': 'Neutral', 'score': 0.8468223810195923}]"
61,2021-12-14 16:59:56+00:00,"RT While Joe Biden is firing able-bodied American Service Members who don't take a vaccine, China is launching hypersonic m...","[{'label': 'Negative', 'score': 0.6869340538978577}]"
62,2021-12-14 16:59:56+00:00,"#Denmark , which has the second-highest number of confirmed #Omicron cases, reports 8,314 new coronavirus cases, the #Biggest one-day increase on record","[{'label': 'Neutral', 'score': 0.5279006958007812}]"
63,2021-12-14 16:59:56+00:00,RT The Food Standards Agency  is advising snake &amp; reptile owners to not feed their pets specific feeder mice products due...,"[{'label': 'Neutral', 'score': 0.5404590964317322}]"
64,2021-12-14 16:59:56+00:00,"RT ""#Omicron is spreading at a rate we have not seen with any previous variant"", says in presser on #covid19.
""We'r...","[{'label': 'Neutral', 'score': 0.6834205985069275}]"
65,2021-12-14 16:59:56+00:00,"RT I had to wear a mask in Tesco today, it was exactly like being brutally pillaged during the Rwandan genocide. 

See how...","[{'label': 'Negative', 'score': 0.8361886739730835}]"
66,2021-12-14 16:59:56+00:00,"RT POLL: Do you agree with COVID passports? 

Please retweet after casting your vote for a wider reach","[{'label': 'Neutral', 'score': 0.8932268023490906}]"
67,2021-12-14 16:59:56+00:00,RT This is a terrific explainer on the Covid-19 vaccine and why the Booster (3rd) dose is so important for the new Omicron varian...,"[{'label': 'Positive', 'score': 0.9429953098297119}]"
68,2021-12-14 16:59:56+00:00,I voted covid-19 just because it means the base underpinning the mass delirium around NFTs will be whipped away,"[{'label': 'Negative', 'score': 0.7217430472373962}]"
69,2021-12-14 16:59:56+00:00,"Yeah, it's a bit of a mixed bag whether you get sterilising immunity.
I also think we've not reconciled ourselves with the fact that this is *definitely* a three-dose vaccine schedule at least. Some things need three or four doses, and some need boosters after that too!","[{'label': 'Negative', 'score': 0.5406956672668457}]"
70,2021-12-14 16:59:56+00:00,"I'm an idiot because 27 air force personnel refused to follow orders?  They were fine with the 17 other vaccinations required, but not the ""political"" vaccine.","[{'label': 'Negative', 'score': 0.8640294671058655}]"
71,2021-12-14 16:59:57+00:00,"RT I mean, I hate Ryanair too, but I'm enjoying a hateful airplane company ragging on a terrible Prime Minister. Small joys...","[{'label': 'Negative', 'score': 0.9015693664550781}]"
72,2021-12-14 16:59:57+00:00,"RT Denmark, which has the second-highest number of confirmed Omicron cases, reports 8,314 new coronavirus cases, the biggest one-...","[{'label': 'Neutral', 'score': 0.7599414587020874}]"
73,2021-12-14 16:59:57+00:00,"RT My baby's first nativity play today

Not allowed to go watch because of Covid concerns

These are moments we will nev...","[{'label': 'Negative', 'score': 0.6081498265266418}]"
74,2021-12-14 16:59:57+00:00,"RT OK.. So we're in ""level-4-omg- omicron"" and they do this?... Which MPs are off on their holibobs then? And which have g...","[{'label': 'Neutral', 'score': 0.8316406011581421}]"
75,2021-12-14 16:59:57+00:00,RT Infuriating and stupid.,"[{'label': 'Negative', 'score': 0.9357612133026123}]"
76,2021-12-14 16:59:57+00:00,"RT 5/7 People who complain about the economic damage caused by pandemic responses but support #Brexit, which will hit growth...","[{'label': 'Negative', 'score': 0.7249723672866821}]"
77,2021-12-14 16:59:57+00:00,"RT As we move into the winter and face the challenges of a new variant, this is a moment for us to put the divisiveness behind u...","[{'label': 'Neutral', 'score': 0.7990776300430298}]"
78,2021-12-14 16:59:57+00:00,Come on. Regardless of their ethnic group vaccine hesitancy is selfishness and or ignorance and there is absolutely no excuse.,"[{'label': 'Negative', 'score': 0.8666802048683167}]"
79,2021-12-14 16:59:57+00:00,"RT As we move into the winter and face the challenges of a new variant, this is a moment for us to put the divisiveness behind u...","[{'label': 'Neutral', 'score': 0.7990776300430298}]"
80,2021-12-14 16:59:57+00:00,"RT BREAKING REPORT: Time Magazine's man of the year Elon Musk strongly opposes VACCINE MANDATES, ""I am against FORCING PEOP...","[{'label': 'Negative', 'score': 0.6934540271759033}]"
81,2021-12-14 16:59:57+00:00,"RT Sajid Javid told MPs there are 200,000 new Omicron infections a day and implied there are 7,000,000 new coronavirus infect...","[{'label': 'Neutral', 'score': 0.5372400283813477}]"
82,2021-12-14 16:59:57+00:00,"Pandemia: How Coronavirus Hysteria Took Over Our Government, Rights, and Live... via 

Now 2.99 on kindle!!!!","[{'label': 'Neutral', 'score': 0.8208280205726624}]"
83,2021-12-14 16:59:57+00:00,"RT . 

Can you reply to my request?

You tweeted as a Secretary of State for the Government that 90% of cases i...","[{'label': 'Neutral', 'score': 0.6694156527519226}]"
84,2021-12-14 16:59:57+00:00,"RT  The omicron epidemic is being driven by young, vaccinated people, according to mounting data from countries as diverse as...","[{'label': 'Neutral', 'score': 0.9052571654319763}]"
85,2021-12-14 16:59:57+00:00,"RT ""On 13 December 2021, the UK Health Security Agency reported one Omicron-related death. This individual was diagnosed in...","[{'label': 'Negative', 'score': 0.5320596098899841}]"
86,2021-12-14 16:59:57+00:00,Mr PM I told you in an earlier tweet this was a bad idea heading into the COVID/flu season,"[{'label': 'Negative', 'score': 0.7339934706687927}]"
87,2021-12-14 16:59:57+00:00,RT Meanwhile here in Florida - no mandates - no masks - do what you want - eat where you want  - Kids in school unmasked - lowes...,"[{'label': 'Neutral', 'score': 0.7137497067451477}]"
88,2021-12-14 16:59:57+00:00,RT aradaBeing busy as laison officer of TPLF Tewodros let covid 19 wipe out millions.This alone was enough to fire him....,"[{'label': 'Negative', 'score': 0.9106997847557068}]"
89,2021-12-14 16:59:57+00:00,"RT Med twitter: a friend's Covid positive OH was discharged from A&amp;E on Sat night with O2 sats of 86. CT scan clear, but is it...","[{'label': 'Neutral', 'score': 0.9143360257148743}]"
