,created_at,full_text,sentiment_score
0,2021-12-02 15:59:54+00:00,"Dr Jennie Harries - not too keen on #Facemasks it seems.

#Covid19   #TotalConfusion","[{'label': 'Negative', 'score': 0.7227343916893005}]"
1,2021-12-02 15:59:54+00:00,"RT ""Do not risk our health. Conduct our exams online in wake of #Omicron variant.""

""When our classes were online. Why sho...","[{'label': 'Negative', 'score': 0.5610790848731995}]"
2,2021-12-02 15:59:55+00:00,"RT History can be used as a warning, but also as a manual.","[{'label': 'Neutral', 'score': 0.8438941836357117}]"
3,2021-12-02 15:59:55+00:00,AstraZeneca vaccine: Clues to 'trigger' of rare blood clots studied by scientists,"[{'label': 'Neutral', 'score': 0.8692694902420044}]"
4,2021-12-02 15:59:55+00:00,"RT In Modi Raj, Media is allowed to cover the crowd in Modi's rallies But Media is not allowed in Parliament because of C...","[{'label': 'Neutral', 'score': 0.7973117828369141}]"
5,2021-12-02 15:59:55+00:00,the covid delta plus rewards program variant,"[{'label': 'Neutral', 'score': 0.7354561686515808}]"
6,2021-12-02 15:59:55+00:00,RT Anti-Vax Republican William Hartmann Dies Following Battle With COVID-19,"[{'label': 'Negative', 'score': 0.6407414078712463}]"
7,2021-12-02 15:59:55+00:00,"It's all we had to do.
We met the age/health criteria, filled out a couple of forms. 
Am I missing something?
Saw a post recently that said their insurance wouldn't cover a COVID vaccine.
I guess I'm confused?
OK?
Not the first time I was confused by a post.","[{'label': 'Neutral', 'score': 0.7700389623641968}]"
8,2021-12-02 15:59:55+00:00,"RT A reminder that when 1 person died of Ebola the GOP demanded Obama resign

Trump knowingly exposed Gold Star families, med...","[{'label': 'Negative', 'score': 0.6945220828056335}]"
9,2021-12-02 15:59:55+00:00,"RT BREAKING: Minnesota reports first case of new coronavirus variant, second case in the U.S.","[{'label': 'Neutral', 'score': 0.7490916848182678}]"
10,2021-12-02 15:59:55+00:00,RT Germans getting back to their traditions,"[{'label': 'Neutral', 'score': 0.7289015650749207}]"
11,2021-12-02 15:59:55+00:00,RT Unfortunately closer to the show it got awful.  A friend of mine got a video.  I hope this does happen a...,"[{'label': 'Negative', 'score': 0.9331348538398743}]"
12,2021-12-02 15:59:55+00:00,"RT BREAKING NEWS:
 
A new treatment against COVID-19 has been approved by 
We'll closely monitor how effective Xe...","[{'label': 'Neutral', 'score': 0.7329347133636475}]"
13,2021-12-02 15:59:55+00:00,"Best line: ""What we have needed most from government during Covid's 2 long years is midcourse corrections. With some exceptions--primarily Republican governors--we haven't gotten significant adjustments.""","[{'label': 'Negative', 'score': 0.48447489738464355}]"
14,2021-12-02 15:59:55+00:00,"RT Nationals beat the Astros in 2019 World Series, followed by a pandemic.

Braves beat the Astros in 2021 World Series, followe...","[{'label': 'Neutral', 'score': 0.9226540327072144}]"
15,2021-12-02 15:59:55+00:00,"I wouldn't trust the WHO to treat my cat, but this language ia a little encouraging from them.","[{'label': 'Negative', 'score': 0.8104503750801086}]"
16,2021-12-02 15:59:55+00:00,RT AstraZeneca uncovers 'trigger' of blood clots after its jab: Vaccine acts like a magnet and attracts platelets which bo...,"[{'label': 'Neutral', 'score': 0.6478686928749084}]"
