,created_at,full_text,sentiment_score
57,2021-12-07 15:59:57+00:00,Long sleeved Ava in three colours which do you prefer. Mix and match 24 PS70,"[{'label': 'Neutral', 'score': 0.8781933188438416}]"
58,2021-12-07 15:59:57+00:00,"Fauci is about as accurate throwing that ball as is is with COVID-19, masks, vaccines and mandates. Everything he does is just as much a failure. #FuckFauci . With that said, it was nice knowing all my Patriot friends. Will probably be de platformed with this comment. Fauci","[{'label': 'Negative', 'score': 0.9065244197845459}]"
59,2021-12-07 15:59:57+00:00,"I think it shows why the both left and right are finding an unholy alliance in antivax that is vehemently anti-establishment. I wonder if M4A would be received with a ""meh"" in those groups for whom housing is a bigger problem than COVID or even basic healthcare.","[{'label': 'Negative', 'score': 0.7105354070663452}]"
60,2021-12-07 15:59:57+00:00,"RT Dr. Lee Savio Beers, President of the American Academy of Pediatrics, answers questions about the COVID-19 vaccine for kids...","[{'label': 'Neutral', 'score': 0.9454811215400696}]"
61,2021-12-07 15:59:57+00:00,RT In Wales the latest data on 09 November shows that of patients in hospital with #Covid19 - 84% vaccinated and 13% unvaccina...,"[{'label': 'Neutral', 'score': 0.8086530566215515}]"
62,2021-12-07 15:59:57+00:00,"RT The large number of cases in primary school children, for whom Covid is essentially harmless, is great news for public health...","[{'label': 'Positive', 'score': 0.9156931042671204}]"
63,2021-12-07 15:59:57+00:00,Covid is far from harmless to children,"[{'label': 'Negative', 'score': 0.8660324811935425}]"
64,2021-12-07 15:59:57+00:00,Need to start locking up these peeps. A menace...,"[{'label': 'Negative', 'score': 0.9233264327049255}]"
65,2021-12-07 15:59:57+00:00,RT Being in a crowded/busy place doesn't serve as any protection against crime  we must just stay at home yoh . Has a...,"[{'label': 'Negative', 'score': 0.7277511358261108}]"
66,2021-12-07 15:59:57+00:00,RT Asked how he has established that no rules were broken by holding a party for 50 people inside Downing Street during lockd...,"[{'label': 'Neutral', 'score': 0.837226390838623}]"
67,2021-12-07 15:59:57+00:00,"RT Reminder that the Swedish covid passport is connected to people's digital ID.

Remember when this was called a conspiracy...","[{'label': 'Neutral', 'score': 0.6418030858039856}]"
68,2021-12-07 15:59:57+00:00,"RT WHO wades into vaccine mandates dispute, saying they should be an ""absolute last resort""","[{'label': 'Neutral', 'score': 0.7310880422592163}]"
69,2021-12-07 15:59:57+00:00,"It's a very good thing for humanity! The best thing for us is a more transmissible, less deadly or severe Covid. The more mutations in that direction are exactly what we need. We must stop listening to the opinions of those who benefit from fear. I would rather Pfizer help the","[{'label': 'Positive', 'score': 0.7806746363639832}]"
70,2021-12-07 15:59:57+00:00,RT Net's closing and And let's have no more bollocks from the on 'retrospective'...,"[{'label': 'Negative', 'score': 0.6601244807243347}]"
71,2021-12-07 15:59:57+00:00,"RT Hello hello, I want to write a look ahead to 2022 on what people with disabilities need from the gov't in light of pande...","[{'label': 'Neutral', 'score': 0.8128654360771179}]"
72,2021-12-07 15:59:57+00:00,"RT Before the pandemic, one in three high school students reported persistent feelings of hopelessness.

During the pande...","[{'label': 'Negative', 'score': 0.7354679703712463}]"
73,2021-12-07 15:59:58+00:00,"RT New York Mayor Bill de Blasio has ordered all private employees in the city to be vaccinated by Dec 27 in a ""pre-emptive str...","[{'label': 'Neutral', 'score': 0.9341569542884827}]"
74,2021-12-07 15:59:58+00:00,Fresh hell,"[{'label': 'Negative', 'score': 0.6880300045013428}]"
75,2021-12-07 15:59:58+00:00,"Another #policysnapshot from our Covid-19 public health series on how routine #vaccinations were maintained during the pandemic in the UK.
The authors point to
surveillance systems to detect declines
effective communication 
coordinated universal primary care","[{'label': 'Neutral', 'score': 0.8329840898513794}]"
76,2021-12-07 15:59:58+00:00,RT I understand we're happy that tourneys are coming back and we all want to go out and be with our friends (including me) b...,"[{'label': 'Positive', 'score': 0.8761218190193176}]"
77,2021-12-07 15:59:58+00:00,"RT Gate of Safina Plaza, Bengaluru, rudely demands in Hindi for Covid vaccination certificate. I take time to trace, 2nd dose...","[{'label': 'Negative', 'score': 0.7401574850082397}]"
78,2021-12-07 15:59:58+00:00,"RT Dr. Lee Savio Beers, President of the American Academy of Pediatrics, answers questions about the COVID-19 vaccine for kids...","[{'label': 'Neutral', 'score': 0.9454811215400696}]"
79,2021-12-07 15:59:58+00:00,"RT we now have recieved almost 21m vaccine doses - a huge increase since the weekend - I'm struggling to keep up
 
(asante Ge...","[{'label': 'Positive', 'score': 0.489666223526001}]"
80,2021-12-07 15:59:58+00:00,"RT Admittance to nightclubs in France is by vaccine passport only. Yet, nightclubs are to close for 4 weeks in France after...","[{'label': 'Neutral', 'score': 0.6662471294403076}]"
81,2021-12-07 15:59:58+00:00,I trust more then #news #COVID19,"[{'label': 'Neutral', 'score': 0.5364793539047241}]"
82,2021-12-07 15:59:58+00:00,"RT This Post Pandemic Stress Disorder they've just invented sounds really serious. Gives you heart attacks, apparently. h...","[{'label': 'Negative', 'score': 0.931097686290741}]"
83,2021-12-07 15:59:58+00:00,"RT Sotrovimab, a COVID-19 antibody treatment that has been approved in the UK, has proven to be effective against ALL new...","[{'label': 'Positive', 'score': 0.7558351755142212}]"
84,2021-12-07 15:59:58+00:00,"Rather inconvenient for anyone interested in evidence-based policy, public health ethics or social democracy.","[{'label': 'Negative', 'score': 0.8085567355155945}]"
85,2021-12-07 15:59:58+00:00,RT Also damn. We're less than a month away before 2022. Wow.... And the pandemic is still ongoing,"[{'label': 'Negative', 'score': 0.8231678605079651}]"
86,2021-12-07 15:59:58+00:00,RT We were so close to a perfect ending.,"[{'label': 'Positive', 'score': 0.8907718658447266}]"
87,2021-12-07 15:59:58+00:00,"Happy Tuesday Dear Christine.  You're most welcome.  I am glad you're feeling better each new day.  So you did have Covid?  All good here in my Maryland.  Getting ready for Christmas w/shopping, gift wrapping and decorating.  I slept well and I hope you did too.  Thank you ","[{'label': 'Positive', 'score': 0.968176007270813}]"
88,2021-12-07 15:59:59+00:00,"RT Jc Bose is conducting offline exam by calling students from various states amid the pandemic, all the cl...","[{'label': 'Neutral', 'score': 0.7993989586830139}]"
89,2021-12-07 15:59:59+00:00,RT Remember when you secretly dumped millions of dollars worth of stocks before the public knew about Coronavirus,"[{'label': 'Negative', 'score': 0.7518476843833923}]"
90,2021-12-07 15:59:59+00:00,RT Finally this for today. It appears that Omicron is the variant that is likely what transitions Covid into a much less seriou...,"[{'label': 'Neutral', 'score': 0.7568615078926086}]"
91,2021-12-07 15:59:59+00:00,"RT Governments warn of heart problems from COVID vaccines, but Twitter calls research 'unsafe' | Just The News","[{'label': 'Neutral', 'score': 0.5751213431358337}]"
92,2021-12-07 15:59:59+00:00,"RT I think its a pretty common misconception that the money came ""from"" the health system. 

Miami was way more profitable becaus...","[{'label': 'Neutral', 'score': 0.5924153923988342}]"
93,2021-12-07 15:59:59+00:00,"RT Instead of accusing Britain of racism with this Omicon COVID19 ban, we as Nigerians should address our government's weaknes...","[{'label': 'Negative', 'score': 0.7327271103858948}]"
94,2021-12-07 15:59:59+00:00,"RT Admittance to nightclubs in France is by vaccine passport only. Yet, nightclubs are to close for 4 weeks in France after...","[{'label': 'Neutral', 'score': 0.6662471294403076}]"
95,2021-12-07 15:59:59+00:00,A  permanent solution is to install continuous cleaning Healtheinc UV lights in all buildings and transportation vehicles. Add them to existing safety codes for all buildings and vehicles. They are very inexpensive and they kill all viruses and bacteria making vaccine unnecessary,"[{'label': 'Neutral', 'score': 0.6112774610519409}]"
96,2021-12-07 15:59:59+00:00,"RT Cuba, first place in Latin America and third in the world in vaccination against Covid-19 
https://t.co/GbXQBh7QRi","[{'label': 'Neutral', 'score': 0.7620790600776672}]"
97,2021-12-07 15:59:59+00:00,"RT 2021-22 Alpine skiing World Cup Season TV, Live Stream Schedule 

https://t.co/H7CCWXJGjB
#Ski #Skiing #SkiRacing #Alpine...","[{'label': 'Neutral', 'score': 0.9123293161392212}]"
98,2021-12-07 15:59:59+00:00,RT Opinion: 5.8% of our Ontario population has a third dose. This is a red flag. Many have been held back from third dose avail...,"[{'label': 'Negative', 'score': 0.7920779585838318}]"
99,2021-12-07 15:59:59+00:00,"RT Given the less than three-fold drop in neutralization during tests, developers are confident that Sotrovimab will conti...","[{'label': 'Neutral', 'score': 0.7479149699211121}]"
100,2021-12-07 15:59:59+00:00,"Care to cite sources for either of those claims? Pretty sure you're almost certainly mangling Gilbert's comments on global vaccine disparity (ie giving second/third does before some places have first), and absolutely nothing to do with what you're talking about.","[{'label': 'Negative', 'score': 0.6076165437698364}]"
101,2021-12-07 15:59:59+00:00,RT It is abhorrent and cruel that even during a pandemic NHS staff are coming back to find parking tickets on their cars becau...,"[{'label': 'Negative', 'score': 0.9376294612884521}]"
102,2021-12-07 15:59:59+00:00,"A recent article in reveals that prior to the pandemic, 25% of #Medicare members spent over 1% of their household income on prescription drugs and 5% had unmet prescription needs due to cost. 
 
https://t.co/J2MrHsNb8s","[{'label': 'Neutral', 'score': 0.5479629635810852}]"
103,2021-12-07 15:59:59+00:00,"RT [1/2] After being sued...the FDA has produced over 91 pages of docs from #Pfizer's COVID-19 vaccine file...It showed: 
-...","[{'label': 'Neutral', 'score': 0.7430234551429749}]"
104,2021-12-07 15:59:59+00:00,"RT Jen Psaki's shock in this video (""How much would that cost?"") basically encapsulates the whole paradox of neoliberal gove...","[{'label': 'Neutral', 'score': 0.5580805540084839}]"
105,2021-12-07 15:59:59+00:00,"RT Since May 2021, people living in counties that voted heavily for Trump during the last election have been nearly three ti...","[{'label': 'Neutral', 'score': 0.7235535383224487}]"
106,2021-12-07 15:59:59+00:00,"RT The provincial Covid data for schools is very WRONG. There are currently 513 active cases in Toronto public schools, while t...","[{'label': 'Negative', 'score': 0.8669029474258423}]"
107,2021-12-07 15:59:59+00:00,"RT Rees-Mogg: ""This party is not going to be investigated by the police in a year's time...""","[{'label': 'Negative', 'score': 0.6601293683052063}]"
108,2021-12-07 15:59:59+00:00,"RT Last week, as the USA prepared for another wave of Omicron, every GOP senator voted to defund the federal vaccine mandat...","[{'label': 'Negative', 'score': 0.6263695955276489}]"
109,2021-12-07 15:59:59+00:00,"RT Oh, bullshit. Nobody politicized EVERYTHING to do with this pandemic - masks, social distancing, getting vaccinated, ever...","[{'label': 'Negative', 'score': 0.795898973941803}]"
110,2021-12-07 16:00:00+00:00,"The pandemic has accelerated one of the biggest changes in our labor market since the industrial revolution: independent work. But will it last?

https://t.co/rWbbRwD4Ob

#futureofwork #economy #freelancework","[{'label': 'Neutral', 'score': 0.6527109146118164}]"
111,2021-12-07 16:00:00+00:00,RT Raise your hand if you are wearing a mask when you are in public because you don't want to spread the Omicron variant...,"[{'label': 'Neutral', 'score': 0.7692851424217224}]"
112,2021-12-07 16:00:00+00:00,RT GOP Rep. Biggs Calls NYC Mayor De Blasio A 'Tyrant' Following Latest Vaccine Mandate Requirements,"[{'label': 'Neutral', 'score': 0.5708357095718384}]"
113,2021-12-07 16:00:00+00:00,RT Coming to Canada soon.,"[{'label': 'Neutral', 'score': 0.8847854733467102}]"
114,2021-12-07 16:00:00+00:00,"The number of people affected by the persistent #Covid is much higher than expected
https://t.co/coW59gW31p","[{'label': 'Negative', 'score': 0.6898629069328308}]"
115,2021-12-07 16:00:00+00:00,"To manage increased demand for COVID-19 testing, Ridgeview's COVID-19 Call Center is scheduling test-only appointments for symptomatic patients. Call 952-442-7811 to schedule your appointment. Please have your insurance information ready at the time of your call. Learn more.","[{'label': 'Neutral', 'score': 0.9072244167327881}]"
116,2021-12-07 16:00:00+00:00,Learn more on what access to clean and uncontaminated water has meant for millions of people in the wake of #COVID19 in this write-up,"[{'label': 'Neutral', 'score': 0.8162855505943298}]"
117,2021-12-07 16:00:00+00:00,"The SMS scams are taking advantage of many of the same conditions through which more traditional cyberattacks have been conducted, with criminals exploiting the stress and uncertainty caused by the pandemic.
#cybersecurity #sms #scam #cyberattack 
https://t.co/cHsBRJlG2e","[{'label': 'Negative', 'score': 0.8169699907302856}]"
118,2021-12-07 16:00:00+00:00,"Outgoing New York City Mayor Bill de Blasio announced new COVID mandates effective Dec. 27, including vaccine requirements for private employers and for people age 5 and over to enter most businesses in the city.","[{'label': 'Neutral', 'score': 0.9250274896621704}]"
119,2021-12-07 16:00:00+00:00,Read full story at:,"[{'label': 'Neutral', 'score': 0.8874436616897583}]"
120,2021-12-07 16:00:00+00:00,"As #Covid19 caseloads go up and the #Omicron variant spreads, how are states ramping up their contact tracing efforts? 

Get the latest in our map with","[{'label': 'Neutral', 'score': 0.7911562919616699}]"
121,2021-12-07 16:00:00+00:00,"Since March 2021, Utah has distributed $100 million in pandemic-related rental assistance. State officials said the money has been paid to over 21,000 applicants, with most requests helping cover more than one month of rent and other costs.
https://t.co/Q733Aqi5Yc","[{'label': 'Positive', 'score': 0.5529428720474243}]"
122,2021-12-07 16:00:00+00:00,"Outgoing New York City Mayor Bill de Blasio announced new COVID mandates effective Dec. 27, including vaccine requirements for private employers and for people age 5 and over to enter most businesses in the city.","[{'label': 'Neutral', 'score': 0.9250274896621704}]"
123,2021-12-07 16:00:00+00:00,RT can they man up and enlist already,"[{'label': 'Neutral', 'score': 0.5609748959541321}]"
124,2021-12-07 16:00:00+00:00,RT Vote Blue No Matter Who #VoteBlue2022 ,"[{'label': 'Neutral', 'score': 0.7517765164375305}]"
125,2021-12-07 16:00:00+00:00,"The outbreak has been linked to foreign travel

https://t.co/whouee5p6i","[{'label': 'Neutral', 'score': 0.6600339412689209}]"
126,2021-12-07 16:00:00+00:00,RT these clinically factual videos by are becoming an absolute phenomenon,"[{'label': 'Negative', 'score': 0.45940789580345154}]"
127,2021-12-07 16:00:00+00:00,#Oil Up as #Omicron Threat Eases  | Rigzone,"[{'label': 'Neutral', 'score': 0.9135985374450684}]"
128,2021-12-07 16:00:00+00:00,"""a first-in-the-nation statewide student civic engagement initiative"" will allow high school students in CT to decide how $1.5M in COVID funding is spent. #civicengagement #studentchoice 

https://t.co/XRuCBLms1e","[{'label': 'Neutral', 'score': 0.8384272456169128}]"
129,2021-12-07 16:00:00+00:00,"Mt. SAC is partnering with Fulgent and Los Angeles County Public Health to provide on-campus COVID-19 vaccination clinics at Kerr's Corner on Wednesdays, which have been extended through tomorrow. The free clinics will be available for anyone 5 years or older, (1/X)","[{'label': 'Neutral', 'score': 0.8418929576873779}]"
130,2021-12-07 16:00:00+00:00,"RT The lagging indicators are now flashing brightly. 

#COVID ICU patients are once again being moved among Ontario hospitals d...","[{'label': 'Negative', 'score': 0.5018057823181152}]"
131,2021-12-07 16:00:00+00:00,"Today's Two Footed Podcast

Tuesday, December 7th

On today's show:

- Late Gray stunner earns Everton win over mediocre Arsenal
- Champions League Preview
- Spurs hit with Covid Outbreaks
- Gossip Round Up

Listen:","[{'label': 'Neutral', 'score': 0.8897096514701843}]"
132,2021-12-07 16:00:00+00:00,RT This clip is an amazing demonstration of how neoliberalism cramps the imagination. Things that literally exist in soci...,"[{'label': 'Negative', 'score': 0.5513043999671936}]"
133,2021-12-07 16:00:00+00:00,"Six people were hospitalised including two police officers while 20 were arrested after protests broke out in Brussels. #News #Politics #Belgium #Brussels #AntiLockdown #Protests
https://t.co/F9TRDDrO49","[{'label': 'Negative', 'score': 0.782666802406311}]"
134,2021-12-07 16:00:00+00:00,"Survivors of previous infection with the virus that causes COVID-19, known as SARS-CoV-2, may be at higher risk for re-infection with the Omicron variant than with earlier versions of the virus, according to preliminary findings.

https://t.co/bn4hkLoMfk","[{'label': 'Negative', 'score': 0.5016328692436218}]"
135,2021-12-07 16:00:00+00:00,"RT one tool in the arsenal of COVID treatments, but could be key to immune-suppressed people who don't mount an adequate r...","[{'label': 'Neutral', 'score': 0.766495943069458}]"
136,2021-12-07 16:00:00+00:00,"Workers at United Metro Energy provided heat to NYers through the pandemic, now the company refuses to settle a fair contract with them and has engaged in illegal union-busting activities.","[{'label': 'Negative', 'score': 0.8823559284210205}]"
137,2021-12-07 16:00:00+00:00,"Weird comment, cos I DID look after your elderly relatives all the way thru 2020, unjabbed. None of us were jabbed. And no patients died. Or even got sick.
Because humans have this thing called an 'immune system'. I know, sounds like a crazy conspiracy theory doesn't it?","[{'label': 'Negative', 'score': 0.49795177578926086}]"
138,2021-12-07 16:00:00+00:00,"#DeBruyne must fight for #ManCity spot: #Guardiola 

Manager says midfielder will have to 'show himself he's back' after a campaign marred by injuries and Covid-19

Read more:","[{'label': 'Neutral', 'score': 0.892443835735321}]"
139,2021-12-07 16:00:00+00:00,"Blood pressure climbed during coronavirus pandemic, especially among women, study suggests

https://t.co/aLhO8cPPLV","[{'label': 'Neutral', 'score': 0.6950871348381042}]"
140,2021-12-07 16:00:00+00:00,"Today's Two Footed Podcast

Tuesday, December 7th

On today's show:

- Late Gray stunner earns Everton win over mediocre Arsenal
- Champions League Preview
- Spurs hit with Covid Outbreaks
- Gossip Round Up

Listen:","[{'label': 'Neutral', 'score': 0.8897096514701843}]"
141,2021-12-07 16:00:00+00:00,"From UK PM warning over #Omicron variant, to Russia slamming the US over diplomatic boycott of Beijing Winter Games, here's a round-up of today's top 10 international stories

https://t.co/mQytofhfkH","[{'label': 'Neutral', 'score': 0.6413918137550354}]"
