,created_at,full_text,sentiment_score
0,2021-12-21 14:59:54+00:00,"RT COVID really need to gtf , I miss the normal life we had before this shit ","[{'label': 'Negative', 'score': 0.9513201713562012}]"
1,2021-12-21 14:59:54+00:00,RT What's in the vaccine that AMERICANS need but illegals don't?,"[{'label': 'Negative', 'score': 0.567541778087616}]"
2,2021-12-21 14:59:54+00:00,RT CORONAVIRUS STOP!!!! LOOK AT ME THIS ISNT YOU,"[{'label': 'Negative', 'score': 0.8918792605400085}]"
3,2021-12-21 14:59:55+00:00,But not of covid.,"[{'label': 'Neutral', 'score': 0.6518396139144897}]"
4,2021-12-21 14:59:55+00:00,That's the likely scenario of their thinking - nearby school had huge outbreak (10% of the school) and was closed for 2 weeks before the holidays.,"[{'label': 'Negative', 'score': 0.615365207195282}]"
5,2021-12-21 14:59:55+00:00,"Pan-coronavirus vaccines are no panacea and they also increase the risk of ADE.  No thanks.
WIV's been dreaming of this but it is not going to work","[{'label': 'Negative', 'score': 0.9115083813667297}]"
6,2021-12-21 14:59:55+00:00,"RT Tough luck if you've had three vaccinations, wear a mask or do daily testing, here are yet more rules and restrictions....","[{'label': 'Negative', 'score': 0.7768144607543945}]"
7,2021-12-21 14:59:55+00:00,"What is the plan for omicron and JAnuary return to school?  Oh right, you have no plan. #firetheUCP","[{'label': 'Negative', 'score': 0.8254937529563904}]"
8,2021-12-21 14:59:55+00:00,"RT ""common sense safety measures"" = hide from everyone you love and surrender your country to a biomedical security state...","[{'label': 'Negative', 'score': 0.7765704393386841}]"
9,2021-12-21 14:59:55+00:00,"I am absolutely sick of this!

Reverting back to lockdowns &amp; restrictions every time there is a spike isn't fair or good for anyone's physical or mental health.

Stop pandering to the idiots who refuse to get the vaccines, and let the rest of us who did get on with our lives! ","[{'label': 'Negative', 'score': 0.9140365719795227}]"
10,2021-12-21 14:59:55+00:00,"RT Dr. Collins, asked if there's anything he wishes NIH had done: ""maybe we under-invested in research in human behavior..I...","[{'label': 'Neutral', 'score': 0.7159130573272705}]"
11,2021-12-21 14:59:55+00:00,RT Trump Admin. Held Back Covid Response for Political Purposes: Report - Rolling Stone,"[{'label': 'Neutral', 'score': 0.788361132144928}]"
12,2021-12-21 14:59:55+00:00,RT COVID Update: The good case for what's happening with Omicron is getting signs of scientific support. 1/,"[{'label': 'Positive', 'score': 0.7475802302360535}]"
13,2021-12-21 14:59:55+00:00,SICK. New Jersey TV Ad Exploits Santa to Push COVID-19 Vaccination on Kids (VIDEO) via,"[{'label': 'Negative', 'score': 0.801591157913208}]"
14,2021-12-21 14:59:55+00:00,"RT THREAD: As #Omicron surges and our systems strain, I wanted to share my #COVID19 experience in NYC last month. It was act...","[{'label': 'Neutral', 'score': 0.8230744004249573}]"
15,2021-12-21 14:59:55+00:00,RT Donald Trump was booed at an event in Houston after saying publicly for the first time that he had received a booster shot. He...,"[{'label': 'Negative', 'score': 0.7692663669586182}]"
16,2021-12-21 14:59:55+00:00,"COVID-19 has presented a master class in coping with massive change. As we look ahead to 2022, RGA's Carolyn Pritchard discusses lessons learned and the flexibility, creativity, and preparedness that distinguish the resilient from the rest.","[{'label': 'Neutral', 'score': 0.510922372341156}]"
17,2021-12-21 14:59:55+00:00,#Wisconsin #COVID19 Update -,"[{'label': 'Neutral', 'score': 0.8396435976028442}]"
18,2021-12-21 14:59:55+00:00,RT I don't think Donald Trump ever said he's against getting the COVID-19 vaccine I'm pretty sure he said he...,"[{'label': 'Neutral', 'score': 0.7724949717521667}]"
19,2021-12-21 14:59:55+00:00,RT Heads up: A no-appointment-needed COVID-19 vaccine booster clinic at the Dirksen Federal Courthouse has been extended un...,"[{'label': 'Neutral', 'score': 0.9022960066795349}]"
20,2021-12-21 14:59:55+00:00,RT I hope they're right about strong vaccine reactions being a sign of a potent immune system and that the two days of misery I...,"[{'label': 'Neutral', 'score': 0.5473204255104065}]"
21,2021-12-21 14:59:55+00:00,RT Carmen will have #COVIDtesting till Wed 12/22 Sherman Ave office. Pfizer #vaccine at mobile Van at 2405 Amsterdam...,"[{'label': 'Neutral', 'score': 0.9525657296180725}]"
22,2021-12-21 14:59:55+00:00,"The Leftist bureaucrats and politicians are terrified that more and more people will realize they don't need their COVID ""leadership."" They have to keep peddling fear to maintain power over people's lives. 

They'll never let this go. #NoMoreLockdowns","[{'label': 'Negative', 'score': 0.8672981858253479}]"
23,2021-12-21 14:59:55+00:00,RT 'Arnopp's #Tudor books have kept me enthralled through lock down!' #HistoricalFiction #coffeepotbookclub #lockdown #mustr...,"[{'label': 'Positive', 'score': 0.5607232451438904}]"
24,2021-12-21 14:59:55+00:00,"RT These Covid-19 ""vaccines"" have turned out to be the least effective vaccines in history.  This pandemic has...","[{'label': 'Negative', 'score': 0.9176316857337952}]"
25,2021-12-21 14:59:55+00:00,.... wearing face shields *sigh*,"[{'label': 'Neutral', 'score': 0.5209405422210693}]"
26,2021-12-21 14:59:55+00:00,RT Wow the most worshipped person of the wolves not sheep crowd telling the wolves that they're really sheep. Plot twist,"[{'label': 'Neutral', 'score': 0.48942604660987854}]"
27,2021-12-21 14:59:55+00:00,"RT It is again falling on #mecfs and #longCOVID patients to offer public health, prevention, and treatment advice to ""mild"" COVID...","[{'label': 'Neutral', 'score': 0.522969663143158}]"
28,2021-12-21 14:59:55+00:00,RT Discrepancies in Covid test results were spotted a month before testing was actually halted at Immensa's Wolverhampton...,"[{'label': 'Neutral', 'score': 0.5020877718925476}]"
29,2021-12-21 14:59:55+00:00,RT Vaxxed and boosted Jim Cramer just got Covid -- so does he still think the military should run a universal Covid vaccinatio...,"[{'label': 'Neutral', 'score': 0.8699514865875244}]"
30,2021-12-21 14:59:55+00:00,I just- keep going back to this. It pissed me then. Pisses me off even more today.,"[{'label': 'Negative', 'score': 0.9560304880142212}]"
31,2021-12-21 14:59:55+00:00,"The News From the Front No. 104 is out!

Dew point, Omicron, &amp; more

https://t.co/AYji2royB1","[{'label': 'Neutral', 'score': 0.8565700650215149}]"
32,2021-12-21 14:59:56+00:00,RT Phineas and ferb could've had the pandemic handled in one afternoon,"[{'label': 'Neutral', 'score': 0.4536513090133667}]"
33,2021-12-21 14:59:56+00:00,"If white liberals could stop inventing John Steinbeck characters who have no access/no time off/no transportation to get a covid shot after it's been widely available for almost a year, that would be great.","[{'label': 'Negative', 'score': 0.661460280418396}]"
34,2021-12-21 14:59:56+00:00,RT Hogmanay events cancelled as Covid rules tightened,"[{'label': 'Negative', 'score': 0.7138324975967407}]"
35,2021-12-21 14:59:56+00:00,"RT EH is cancelling all public health nursing programs from Dec. 21 to Dec. 24, except for urgent services, in order to a...","[{'label': 'Negative', 'score': 0.5918107032775879}]"
36,2021-12-21 14:59:56+00:00,"An important message from our Superintendent, Dr. Mast regarding keeping #SPFProud schools open and keeping everyone as safe as possible amid this recent surge in COVID cases. Please read it:  #besafebehealthy","[{'label': 'Positive', 'score': 0.764348030090332}]"
37,2021-12-21 14:59:56+00:00,RT COVID is to public health as recycling is to the environment: people were sold a solution they can fix with good citizenshi...,"[{'label': 'Negative', 'score': 0.64417964220047}]"
38,2021-12-21 14:59:56+00:00,"As I said your kid is much more likely to get myocarditis from the virus than the vaccine.

Every child will at some point encounter the virus

Vaccine  = 0 deaths vs Virus = ~700 deaths","[{'label': 'Negative', 'score': 0.5423593521118164}]"
39,2021-12-21 14:59:56+00:00,RT Our board need to act now and get the winter break brought forward to start from boxing day. Why...,"[{'label': 'Negative', 'score': 0.5485970377922058}]"
40,2021-12-21 14:59:56+00:00,"RT Personal observation: a growing number of friends and colleagues starting to question official Covid narrative, and complia...","[{'label': 'Neutral', 'score': 0.6445476412773132}]"
41,2021-12-21 14:59:56+00:00,RT What happened to CNN and MSNBC's COVID death count that was on their screens 24/7 during the Trump administration?,"[{'label': 'Neutral', 'score': 0.6238004565238953}]"
42,2021-12-21 14:59:56+00:00,Fox's Bill O'Reilly did this inciting the murder of Dr. George Tiller who was then shot dead at church with his family. Fox has not been held accountable for inciting murder or for spreading deadly lies about vaccines and Covid and traitor trash trump.,"[{'label': 'Negative', 'score': 0.9090583920478821}]"
43,2021-12-21 14:59:56+00:00,RT A middle school in PG has 600 confirmed Covid cases....IN ONE SCHOOL. Boy its gonna be a cold winter.,"[{'label': 'Negative', 'score': 0.8360327482223511}]"
44,2021-12-21 14:59:56+00:00,You will soon see. Vaccine Acquired Immunodeficiency Syndrome....V.A.I.D.S,"[{'label': 'Negative', 'score': 0.4914966821670532}]"
45,2021-12-21 14:59:56+00:00,RT Thank you for covering our protest and highlighting the difficulties students faced during first and second w...,"[{'label': 'Neutral', 'score': 0.7162396907806396}]"
46,2021-12-21 14:59:56+00:00,Connecticut's COVID vaccine passport program is live. Here's how it works.,"[{'label': 'Neutral', 'score': 0.9006670713424683}]"
47,2021-12-21 14:59:56+00:00,"RT Folks, Omicron cases are on the rise in the United States. I want to give you all a sense of where we are and what we know.","[{'label': 'Neutral', 'score': 0.789095401763916}]"
48,2021-12-21 14:59:56+00:00,"I got the vaccine.
My oldest daughter (40) got the vaccine. My youngest daughter (38) didn't. Me and my youngest daughter are Republicans while my oldest daughter is a Democrat.

We are and will always be a happy family.","[{'label': 'Positive', 'score': 0.5622639656066895}]"
49,2021-12-21 14:59:56+00:00,RT What happened to CNN and MSNBC's COVID death count that was on their screens 24/7 during the Trump administration?,"[{'label': 'Neutral', 'score': 0.6238004565238953}]"
50,2021-12-21 14:59:56+00:00,RT My constituent Ruby was a courageous 18 yr old who tragically died with friends &amp; family having to say goodbye on Zoom - t...,"[{'label': 'Negative', 'score': 0.7489587068557739}]"
51,2021-12-21 14:59:56+00:00,"RT The ""I have been so careful but I still got covid"" posts are a symptom of a society that was told that staying safe was within...","[{'label': 'Negative', 'score': 0.839993953704834}]"
52,2021-12-21 14:59:56+00:00,RT Every Broadway show that closes permanently due to COVID costs hundreds of people their jobs. Keep that in mind with y...,"[{'label': 'Negative', 'score': 0.7028343081474304}]"
53,2021-12-21 14:59:56+00:00,RT Omricon will not keep doubling at 1.7 days. As the susceptible population diminishes it will be harder for it to spread...,"[{'label': 'Negative', 'score': 0.5144773125648499}]"
54,2021-12-21 14:59:57+00:00,"why are u mad for asking a real question? Your giggling ass still hasn't done anything about the border,u know President Biden is reading scripts and has no intention of holding China liable for covid. Do your job u dizzy bitch and stop laughing.","[{'label': 'Negative', 'score': 0.9267875552177429}]"
55,2021-12-21 14:59:57+00:00,"RT Met my grandMa today after 2 years... took my Mom to meet her for only a second time in 18 months, before everything goes...","[{'label': 'Positive', 'score': 0.49636444449424744}]"
56,2021-12-21 14:59:57+00:00,What did you do during #COVID19?  We went to ,"[{'label': 'Neutral', 'score': 0.8925355672836304}]"
57,2021-12-21 14:59:57+00:00,"RT That's my friend that is, no not the little turd in the middle.
Well said life hurt is out there and the va...","[{'label': 'Negative', 'score': 0.685880720615387}]"
58,2021-12-21 14:59:57+00:00,"RT We just send to intercept it,","[{'label': 'Neutral', 'score': 0.8438789248466492}]"
59,2021-12-21 14:59:57+00:00,"COVID, the Omicron Variant, and Your Security: Now What? The news about COVID changes faster than most people can keep up with. See our list of popular resources to keep abreast of the latest developments. #WorkplaceSafety #COVID19 #HospitalSafety","[{'label': 'Neutral', 'score': 0.6830283403396606}]"
60,2021-12-21 14:59:57+00:00,RT .@CDCDirector .@pfizer .@moderna_tx Why would anyone get a booster of a vaccine that doesn't stop the virus in the fir...,"[{'label': 'Negative', 'score': 0.6430976986885071}]"
