,created_at,full_text,sentiment_score
20,2021-12-15 18:59:55+00:00,"Vaccinated people can not only spread Covid-19 but get it, too! Imagine that! That's if the ""vaccine"" and booster don't kill you first.","[{'label': 'Negative', 'score': 0.7582004070281982}]"
21,2021-12-15 18:59:55+00:00,RT Vaccinated people can spread Covid. Pass it on...,"[{'label': 'Neutral', 'score': 0.5174300670623779}]"
22,2021-12-15 18:59:55+00:00,"RT Vaccine Statistics: 
Vaccine administered across Pakistan in last 24 hours:
1,105,444
Total vaccine administered till now...","[{'label': 'Neutral', 'score': 0.9124376773834229}]"
23,2021-12-15 18:59:55+00:00,RT Very important thread from - who is essential to follow for those focused on European security issues.,"[{'label': 'Positive', 'score': 0.8543338775634766}]"
24,2021-12-15 18:59:55+00:00,RT Well done Marc. You know you're doing it right when Twitter won't even populate your name when I type in your full hand...,"[{'label': 'Positive', 'score': 0.8583177328109741}]"
25,2021-12-15 18:59:55+00:00,RT Vaccinated people can spread Covid. Pass it on...,"[{'label': 'Neutral', 'score': 0.5174300670623779}]"
26,2021-12-15 18:59:55+00:00,RT Covid infections in NSW are doubling every two to three days. Yet Premier  just described that exponent...,"[{'label': 'Negative', 'score': 0.7321460247039795}]"
27,2021-12-15 18:59:55+00:00,RT Catwoman in the Batman: Killing Time #1 variant cover by Alex Garner,"[{'label': 'Neutral', 'score': 0.9480416178703308}]"
28,2021-12-15 18:59:55+00:00,me after eating indian food,"[{'label': 'Neutral', 'score': 0.681348979473114}]"
29,2021-12-15 18:59:55+00:00,He's a walking vaccine lol,"[{'label': 'Neutral', 'score': 0.49520552158355713}]"
30,2021-12-15 18:59:56+00:00,RT remember when we thought covid was gonna last three months? now look at us .... about to enter our third year with it. htt...,"[{'label': 'Negative', 'score': 0.558460533618927}]"
31,2021-12-15 18:59:56+00:00,RT #STOPAward finalist is TRANSFORMATIONAL in its work for students. They fought the impact of Covid with 21st c...,"[{'label': 'Neutral', 'score': 0.6647351980209351}]"
32,2021-12-15 18:59:56+00:00,RT A judge has ordered a Dutch right-wing populist lawmaker to take down four tweets in which he drew comparisons between coronavir...,"[{'label': 'Neutral', 'score': 0.5142284631729126}]"
33,2021-12-15 18:59:56+00:00,"RT Covid wastewater people: are you sequencing for variants? If so, what are you using? Nanopore, Illumina? Do you have paper...","[{'label': 'Neutral', 'score': 0.9487695097923279}]"
34,2021-12-15 18:59:56+00:00,RT City Council has unanimously endorsed our Medical Officer of Health's recommendation to extend Toronto's masking by-law unt...,"[{'label': 'Neutral', 'score': 0.7867624163627625}]"
35,2021-12-15 18:59:56+00:00,RT Vaccinated people can spread Covid. Pass it on...,"[{'label': 'Neutral', 'score': 0.5174300670623779}]"
36,2021-12-15 18:59:56+00:00,"Directly from CDC:

https://t.co/Nr42D3MPLB","[{'label': 'Neutral', 'score': 0.858533501625061}]"
37,2021-12-15 18:59:56+00:00,"RT Our nation passed another tragic milestone in our battle against COVID. Over 800,000 Americans have died from this terrible virus....","[{'label': 'Negative', 'score': 0.9319609999656677}]"
38,2021-12-15 18:59:56+00:00,"""OMG!  I am so surprised!""
Said not one critical thinker.","[{'label': 'Negative', 'score': 0.7702672481536865}]"
39,2021-12-15 18:59:56+00:00,"Triple vaxxed and diligent about wearing masks couldn't keep covid from getting to me. I'm thankful for that booster though, so far the symptoms haven't been terrible.","[{'label': 'Neutral', 'score': 0.38318631052970886}]"
40,2021-12-15 18:59:56+00:00,"RT According to the #PalestinianWasp 2/2

DOJ About prosecuting on behalf of #LadyJustice 

Congressional Ethics about Ethics...","[{'label': 'Neutral', 'score': 0.8159887790679932}]"
41,2021-12-15 18:59:56+00:00,"Let's fix this headline, shall we?

Infection-induced immunity confers better protection against Omicron

https://t.co/XqwK6CrCTW","[{'label': 'Neutral', 'score': 0.7509468793869019}]"
42,2021-12-15 18:59:56+00:00,Canada shutting down OMICRON,"[{'label': 'Neutral', 'score': 0.6090822219848633}]"
43,2021-12-15 18:59:56+00:00,RT NASA's Parker Solar Probe plunged deep into the Sun's corona &amp; passed directly through streamers of solar plasma. The vie...,"[{'label': 'Neutral', 'score': 0.919577956199646}]"
44,2021-12-15 18:59:56+00:00,"RT Forcing people to take #Covaccine is cruel, blatant violation of people's right to decide
Many with double dose of vaccin...","[{'label': 'Negative', 'score': 0.8223793506622314}]"
45,2021-12-15 18:59:56+00:00,RT Vaccinated people can spread Covid. Pass it on...,"[{'label': 'Neutral', 'score': 0.5174300670623779}]"
46,2021-12-15 18:59:56+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
47,2021-12-15 18:59:56+00:00,"Shout out for anyone in #Armitage, #Handsacre, #KingsBromley, #Hawksyard, and #Hammerwich ahead of the election/referendum tomorrow!","[{'label': 'Neutral', 'score': 0.680672824382782}]"
48,2021-12-15 18:59:56+00:00,"RT Tonight, I joined a bipartisan, bicameral group of Members for a moment of silence in remembrance of the 800,000 America...","[{'label': 'Neutral', 'score': 0.8031432032585144}]"
49,2021-12-15 18:59:56+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
50,2021-12-15 18:59:56+00:00,"RT A player tested positive for COVID-19, sources tell ESPN. Members of the team were directed to take two tests - a rapid and a PC...","[{'label': 'Neutral', 'score': 0.7481705546379089}]"
51,2021-12-15 18:59:56+00:00,RT Sources: Owners and execs were told by the NFL this morning that the league is discussing significant changes to COVID-19...,"[{'label': 'Neutral', 'score': 0.9525739550590515}]"
52,2021-12-15 18:59:56+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
53,2021-12-15 18:59:56+00:00,"RT So, let's get prepared for the #OMICRON wave.

You will need:
1. Thermometer
2. Pulse oximeter (oxygen monitor)
3. To Watc...","[{'label': 'Neutral', 'score': 0.7980453372001648}]"
54,2021-12-15 18:59:56+00:00,RT Memo to all the useless journalists (especially at  and brushing aside the mildness of Omicron's minor symptoms t...,"[{'label': 'Negative', 'score': 0.8511350154876709}]"
55,2021-12-15 18:59:56+00:00,RT My father got the 3 dose of Pfizer on 6 dec. right now he is in the hospital with blood clots in his lungs. These cases ar...,"[{'label': 'Negative', 'score': 0.7645571827888489}]"
56,2021-12-15 18:59:56+00:00,"RT fOLloW tHE sCIeNcE!!!!!! 

It's all bullshit folks.","[{'label': 'Negative', 'score': 0.8860141038894653}]"
57,2021-12-15 18:59:56+00:00,RT The procrastinators win!,"[{'label': 'Positive', 'score': 0.6186911463737488}]"
58,2021-12-15 18:59:56+00:00,"Yes.  An aunt died of Covid, but she was 94.  Two prisoners I write had it.","[{'label': 'Negative', 'score': 0.535763680934906}]"
59,2021-12-15 18:59:57+00:00,RT  Important advice from reflects that of - please limit your social contacts as much as possible in run u...,"[{'label': 'Neutral', 'score': 0.782049298286438}]"
60,2021-12-15 18:59:57+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
61,2021-12-15 18:59:57+00:00,RT I have a text from a nurse friend of mine at ECMC...everyone should read it to understand how many adve...,"[{'label': 'Neutral', 'score': 0.8756971955299377}]"
62,2021-12-15 18:59:57+00:00,RT If I die my nigga try use my death fuel some kind agenda I go ask Nana Nyame for 10 minutes grace period come slap slap am bef...,"[{'label': 'Negative', 'score': 0.6803458333015442}]"
63,2021-12-15 18:59:57+00:00,"RT Amazon's plastic waste soars by a third amid pandemic, report finds","[{'label': 'Negative', 'score': 0.793759822845459}]"
64,2021-12-15 18:59:57+00:00,RT The vaccine passport IS the trojan horse for the social credit score system. You can take less than 5 minutes to look...,"[{'label': 'Negative', 'score': 0.5898351073265076}]"
65,2021-12-15 18:59:57+00:00,RT BREAKING NEWS: The U.S. Navy begins kicking out anti-vaxxer sailors who defied its deadline to get vaccinated against...,"[{'label': 'Negative', 'score': 0.5288606882095337}]"
66,2021-12-15 18:59:57+00:00,"RT Is he saying we in the EU didn't have a #CovidVaccine roll out? 

91% of Irish people would say different. We even got l...","[{'label': 'Neutral', 'score': 0.7008541822433472}]"
67,2021-12-15 18:59:57+00:00,RT Flagging this for,"[{'label': 'Neutral', 'score': 0.8654838800430298}]"
68,2021-12-15 18:59:57+00:00,"RT Lo and behold, o non-Arabs and Arabs! You are certainly aware of what you are experiencing of the cosmic and covidious (CO...","[{'label': 'Neutral', 'score': 0.6441472172737122}]"
69,2021-12-15 18:59:57+00:00,RT PM urges caution before Christmas as government mulls Omicron measures,"[{'label': 'Neutral', 'score': 0.8189721703529358}]"
70,2021-12-15 18:59:57+00:00,RT Vaccinated people can spread Covid. Pass it on...,"[{'label': 'Neutral', 'score': 0.5174300670623779}]"
71,2021-12-15 18:59:57+00:00,Only reason it'll be overloaded is if they sack unvaccinated workers. And if they do it proves this isnt a pandemic,"[{'label': 'Negative', 'score': 0.8139095902442932}]"
72,2021-12-15 18:59:57+00:00,"#Broncos Fangio admitted the COVID situation could affect the playoff race. He remains nervous. He's no longer involved with the COVID stuff this year. ""I am like a player. Whatever they tell me we need to do, we are going to do."" GM George Paton now the point man. #Denver7","[{'label': 'Neutral', 'score': 0.7087706327438354}]"
73,2021-12-15 18:59:57+00:00,RT Omicron is spreading at a rate we have not seen with any previous variant. I need to be very clear: vaccines alone will not g...,"[{'label': 'Negative', 'score': 0.5637966394424438}]"
74,2021-12-15 18:59:57+00:00,"RT I`m sad to see models lowering their standards in this pandemic and it's making it hard to come here, because on the one h...","[{'label': 'Negative', 'score': 0.9264543652534485}]"
75,2021-12-15 18:59:57+00:00,"We've had the absolute best 2 weeks here in Florida. Happy to report our covid tests were negative so we'll be able to return to the UK tonight. It's sad to be leaving but we'll see you real soon Disney, we need to get through all these built up DVC points from the lockdown ","[{'label': 'Positive', 'score': 0.9566967487335205}]"
76,2021-12-15 18:59:57+00:00,"RT Please watch this video (https://t.co/70IRbRprHA)
Please contact Westjet a message here","[{'label': 'Neutral', 'score': 0.9098348021507263}]"
77,2021-12-15 18:59:57+00:00,RT Omicron is spreading at a rate we have not seen with any previous variant. I need to be very clear: vaccines alone will not g...,"[{'label': 'Negative', 'score': 0.5637966394424438}]"
78,2021-12-15 18:59:57+00:00,RT remember when we thought covid was gonna last three months? now look at us .... about to enter our third year with it. htt...,"[{'label': 'Negative', 'score': 0.558460533618927}]"
79,2021-12-15 18:59:57+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
80,2021-12-15 18:59:57+00:00,"Keep doing your part! Keep getting jabbed. Hopefully that MRNA works out for you. 

https://t.co/oCkF1zj9It","[{'label': 'Positive', 'score': 0.9130569696426392}]"
81,2021-12-15 18:59:57+00:00,RT incredibly irresponsible. Chris Whitty laid out with admirable composure the danger of the situation we're in and the respo...,"[{'label': 'Negative', 'score': 0.8665652275085449}]"
82,2021-12-15 18:59:57+00:00,200k cases a day of omicron and 1 death which wasn't even caused by it. Yet we are meant to believe this is worse and to go into fear mode and be controlled more. Do you actually even believe the bullshit you are writing or are the $$$ talking,"[{'label': 'Negative', 'score': 0.9115051031112671}]"
83,2021-12-15 18:59:57+00:00,RT wHy HaSn'T bIdEn eNdEd tHe PaNdEmIc,"[{'label': 'Neutral', 'score': 0.649497389793396}]"
84,2021-12-15 18:59:57+00:00,"RT You no Dey fear indomie spices, it be vaccine you want fear","[{'label': 'Neutral', 'score': 0.5516449213027954}]"
85,2021-12-15 18:59:57+00:00,RT Johnson again claiming we opposed the vaccine rollout. When will the BBC label this as dangerous misinformation? #PMQs,"[{'label': 'Negative', 'score': 0.8170663714408875}]"
86,2021-12-15 18:59:58+00:00,"I wonder if we will be locked down when the case rate hits 150k?  Tomorrow or Friday? This level of delta would cause the level of hospital admissions  that triggered the last lockdown.
","[{'label': 'Negative', 'score': 0.5686878561973572}]"
87,2021-12-15 18:59:58+00:00,"Our EVP, Blaise Bussell, weighs in on how the staffing industry has been impacted by the pandemic -- Head to our blog for the full Q&amp;A!","[{'label': 'Neutral', 'score': 0.8795017004013062}]"
88,2021-12-15 18:59:58+00:00,You dont get high with your own supply,"[{'label': 'Neutral', 'score': 0.7021512985229492}]"
89,2021-12-15 18:59:58+00:00,"RT There's a new FREE vaccine that's going around. 

It's called Natural Immunity from Omicron.","[{'label': 'Positive', 'score': 0.802705705165863}]"
90,2021-12-15 18:59:58+00:00,According to SA they had no deaths. Until the patient that died in the UK with Omicron WHO also registered no deaths from this variant.,"[{'label': 'Neutral', 'score': 0.7346888780593872}]"
91,2021-12-15 18:59:58+00:00,"Really?????
Global'ist'news does a #reacharound #ThankYouTheMovie 
#popcorn","[{'label': 'Negative', 'score': 0.6692761778831482}]"
92,2021-12-15 18:59:58+00:00,"My point Matthew is that lockdown is no longer an option. The Prime Minister might have wished to announce a lockdown but he's lost the moral or political authority to try, hence this weird equivocating shambles of a conference.","[{'label': 'Negative', 'score': 0.7517549395561218}]"
93,2021-12-15 18:59:58+00:00,"RT when 2 different physicians give conflicting medical advice, do their brains just break? What is your process for determin...","[{'label': 'Neutral', 'score': 0.53693026304245}]"
94,2021-12-15 18:59:58+00:00,"RT ""I just heard on the news that Carlisle Utd have reduced the max capacity of their ground to 9,999 to outdo the COVID pass r...","[{'label': 'Neutral', 'score': 0.9031041860580444}]"
95,2021-12-15 18:59:58+00:00,"RT One year ago this week, the COVID-19 vaccines arrived in Cleveland. Hospitalizations reached a record high that day.

To...","[{'label': 'Neutral', 'score': 0.7985424995422363}]"
96,2021-12-15 18:59:58+00:00,This COVID-19 ain't no joke. I'm not sure if I'm sick or just depressed smh ,"[{'label': 'Negative', 'score': 0.9297743439674377}]"
97,2021-12-15 18:59:58+00:00,"RT Canada is recommending against non-essential travel out of the country, in the wake of the rise of the Omicron variant. 
""I...","[{'label': 'Negative', 'score': 0.5859783291816711}]"
98,2021-12-15 18:59:58+00:00,"RT Our Chiefs vs Chargers game preview podcast episode is now available!

Topics include: COVID + injuries on each side, Chief...","[{'label': 'Neutral', 'score': 0.8747477531433105}]"
99,2021-12-15 18:59:58+00:00,RT Vaccinated people can spread Covid. Pass it on...,"[{'label': 'Neutral', 'score': 0.5174300670623779}]"
100,2021-12-15 18:59:58+00:00,Me gyae s3n didn't the article confirm he's had a condition? You think conditions just pop up just like that without starting from somewhere? Shift.  Let him justify where the vaccine had something to do with his condition.,"[{'label': 'Negative', 'score': 0.5809265375137329}]"
101,2021-12-15 18:59:58+00:00,"RT Due to the recent spike in COVID-19 transmissions, The U.S. Space &amp; Rocket Center is requiring all visitors ages 3 and...","[{'label': 'Neutral', 'score': 0.7904930710792542}]"
102,2021-12-15 18:59:58+00:00,Dept. of Education/Early Childhood Development also announced new rules for when school resumes after the holidays. Full details here: Dominic Cardy says it's their hope to continue with in-person learning as much as possible.,"[{'label': 'Neutral', 'score': 0.7677985429763794}]"
103,2021-12-15 18:59:58+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
104,2021-12-15 18:59:58+00:00,"RT So, let's get prepared for the #OMICRON wave.

You will need:
1. Thermometer
2. Pulse oximeter (oxygen monitor)
3. To Watc...","[{'label': 'Neutral', 'score': 0.7980453372001648}]"
105,2021-12-15 18:59:58+00:00,Let's just remind ourselves of this of ahead of him trying to dictate to us again on Friday! Retweet far and wide! Right here is your reason to say no to him!,"[{'label': 'Neutral', 'score': 0.6164072751998901}]"
106,2021-12-15 18:59:58+00:00,"RT Joe Biden failed to ""shut down the virus"" and hold China accountable. 

His only response is to *smile and wave.*

Biden failed....","[{'label': 'Negative', 'score': 0.8617119193077087}]"
107,2021-12-15 18:59:58+00:00,"RT First #Omicron case detected in #TamilNadu, 4 more #OmicronVariant cases confirmed in #Maharashtra.

NDTV's Sonal Mehrotra Kapoor...","[{'label': 'Neutral', 'score': 0.7783753275871277}]"
108,2021-12-15 18:59:58+00:00,RT I've got my reservations over 'vaccine passports' but if one of the Conservative MPs voting against them today could explain h...,"[{'label': 'Negative', 'score': 0.5554047226905823}]"
109,2021-12-15 18:59:58+00:00,"""Leaky"" vaccines, over time, can actually make viruses worse, more lethal &amp; more transmissible.  Marek's disease in chickens is a good case study on this. You cannot state as a matter of scientific fact that long term the vaccine won't cause more harm.  We simply don't know yet.","[{'label': 'Negative', 'score': 0.8454573750495911}]"
110,2021-12-15 18:59:59+00:00,Important! #TRIPSwaiver,"[{'label': 'Positive', 'score': 0.7097421288490295}]"
111,2021-12-15 18:59:59+00:00,RT When Covid first arrived we had a sense of collective effort; our energies went into looking after eachother. Thanks to this...,"[{'label': 'Positive', 'score': 0.5311097502708435}]"
112,2021-12-15 18:59:59+00:00,"The Devils have 3 players on Covid-19 protocol &amp; others dealing with non-covid illnesses.

As someone who can't stand sitting in an office when they are sick, I give Mac credit for at least attempting to play. 

My takeaways from last night

#NJDevils 

https://t.co/OoSXbF7YBH","[{'label': 'Negative', 'score': 0.5489143133163452}]"
113,2021-12-15 18:59:59+00:00,RT Nicola Sturgeon and her ex Health Secretary could face criminal charges for the way thousands of untested and positive hos...,"[{'label': 'Negative', 'score': 0.816649854183197}]"
114,2021-12-15 18:59:59+00:00,"Just had my semester close out meetings with &amp; Especially after a tough semester (deaths, pandemic, etc), I am eternally grateful for mentees who are very clearly the best part of my job!
@CLTPublicHealth","[{'label': 'Positive', 'score': 0.9767708778381348}]"
115,2021-12-15 18:59:59+00:00,RT remember when we thought covid was gonna last three months? now look at us .... about to enter our third year with it. htt...,"[{'label': 'Negative', 'score': 0.558460533618927}]"
116,2021-12-15 18:59:59+00:00,RT Season 2 of Covid-19 has been pretty poor. We can just hope the show will be partly redeemed by the last episode sched...,"[{'label': 'Negative', 'score': 0.8876429796218872}]"
117,2021-12-15 18:59:59+00:00,", as the directing agency on intl health w/in the system, shd adhere to the ppl of impartiality&amp; fairness. Health facilities ransacked by TPLF in Amhara&amp;Afar is a war crime. Tedros Adhanom show ur impartiality &amp; condemn atrocities committed by TPLF.
#StandforWHOvalues","[{'label': 'Neutral', 'score': 0.5290390849113464}]"
118,2021-12-15 18:59:59+00:00,"distract much from your failures,","[{'label': 'Neutral', 'score': 0.5438167452812195}]"
119,2021-12-15 18:59:59+00:00,RT Vaccinated people can spread Covid. Pass it on...,"[{'label': 'Neutral', 'score': 0.5174300670623779}]"
120,2021-12-15 18:59:59+00:00,"RT Sailors, soldiers and aviators have once again stepped up to support our NHS in the fight against COVID-19 across the UK. ht...","[{'label': 'Positive', 'score': 0.6780184507369995}]"
121,2021-12-15 18:59:59+00:00,"RT People incarcerated in Louisiana prisons have been saying that they are being held in solitary confinement, indefinitely, be...","[{'label': 'Negative', 'score': 0.5040504336357117}]"
122,2021-12-15 18:59:59+00:00,"$XSPA need to protect and invest in companies like this to continue the cause and protect the US.

https://t.co/MIdxqqdEGA","[{'label': 'Neutral', 'score': 0.574907124042511}]"
123,2021-12-15 18:59:59+00:00,RT Vaccinated people can spread Covid. Pass it on...,"[{'label': 'Neutral', 'score': 0.5174300670623779}]"
124,2021-12-15 18:59:59+00:00,"Therapies (monoclonal), vaccines, and covid all have risks and benefits. Why is it up to gov't to choose for you?","[{'label': 'Neutral', 'score': 0.49813058972358704}]"
125,2021-12-15 18:59:59+00:00,"RT The truth is the truth. Twitter can't stop the truth. As much as Twitter wants to spread misinformation, the truth will al...","[{'label': 'Neutral', 'score': 0.7211564183235168}]"
126,2021-12-15 18:59:59+00:00,RT 23/ IRELAND: masks NOT required for retail workers behind plexiglas barriers. Those barriers actually increase transmissio...,"[{'label': 'Negative', 'score': 0.7751355171203613}]"
127,2021-12-15 18:59:59+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
128,2021-12-15 18:59:59+00:00,"
Another great show. Keep asking the awkward questions. This Covid hysteria needs to stop.","[{'label': 'Positive', 'score': 0.42044511437416077}]"
129,2021-12-15 18:59:59+00:00,"RT If after two years, the government is crying over hospital capacity, riddle me this:

Why is there STILL no early covid tr...","[{'label': 'Negative', 'score': 0.675115704536438}]"
130,2021-12-15 18:59:59+00:00,RT L'Jarius Sneed (personal reasons) and Willie Gay Jr (COVID list) won't play tomorrow. Andrew Wylie (knee) is questionabl...,"[{'label': 'Negative', 'score': 0.5444368124008179}]"
131,2021-12-15 18:59:59+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
132,2021-12-15 18:59:59+00:00,"News to me that the hep b vaccine doesn't work, you'd think that would have been wider known","[{'label': 'Negative', 'score': 0.8509076237678528}]"
133,2021-12-15 18:59:59+00:00,", as the directing agency on intl health w/in the system, shd adhere to the ppl of impartiality&amp; fairness. Health facilities ransacked by TPLF in Amhara&amp;Afar is a war crime. Tedros Adhanom show ur impartiality &amp; condemn atrocities committed by TPLF.
#StandforWHOvalues","[{'label': 'Neutral', 'score': 0.5290390849113464}]"
134,2021-12-15 18:59:59+00:00,Possibly the most ridiculous take I've heard yet is from your panelist claiming it's supposed to be COMFORTING to think that a group of evil people has the will and the power to ORCHESTRATE a real-or-fake pandemic + a devastating economic shutdown and dangerous vaccine mandate.,"[{'label': 'Negative', 'score': 0.9331070184707642}]"
135,2021-12-15 18:59:59+00:00,Whatever happened to Mink covid?,"[{'label': 'Neutral', 'score': 0.570788562297821}]"
136,2021-12-15 18:59:59+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
137,2021-12-15 18:59:59+00:00,RT Even Ben Shapiro took a stand against mandates. It wasn't easy. It could have cost him everything. But he still did it...,"[{'label': 'Negative', 'score': 0.5108592510223389}]"
138,2021-12-15 18:59:59+00:00,Imagine doing that man like that then to find out her friend shot her ?! That would be wild,"[{'label': 'Negative', 'score': 0.8940384387969971}]"
139,2021-12-15 19:00:00+00:00,RT This is madness.,"[{'label': 'Negative', 'score': 0.874147355556488}]"
140,2021-12-15 19:00:00+00:00,"RT Address: Adarsh Nagar metro stations gate No. 2
Near Parnami Hospital
Distance from Mukherjee Nagar to Adarsh Nagar - 3...","[{'label': 'Neutral', 'score': 0.939849853515625}]"
141,2021-12-15 19:00:00+00:00,"RT 641 days to ""Flatten the Curve""","[{'label': 'Neutral', 'score': 0.8871182799339294}]"
142,2021-12-15 19:00:00+00:00,"RT Sick (no pun intended) of explaining that it is not covid I am ""anxious"" about.

It is Long Covid.

Eleven years in, I...","[{'label': 'Negative', 'score': 0.8531134128570557}]"
143,2021-12-15 19:00:00+00:00,RT President Ram Nath Kovind held delegation level talks with President Abdul Hamid of Bangladesh. Both leaders discussed...,"[{'label': 'Neutral', 'score': 0.937247633934021}]"
144,2021-12-15 19:00:00+00:00,"Idaho health officials on Tuesday called on people not to take the omicron variant lightly. ""We don't know yet how this virus will behave,"" said Dr. Christine Hahn, state epidemiologist with Idaho Department of Health &amp; Welfare. (> Audio story available)

https://t.co/NsWFroDx70","[{'label': 'Neutral', 'score': 0.7821977734565735}]"
145,2021-12-15 19:00:00+00:00,"Jethro dies from Covid as fans rush to pay tribute to 'legendary comedian'

https://t.co/eHX9e5T510","[{'label': 'Neutral', 'score': 0.5329846143722534}]"
146,2021-12-15 19:00:00+00:00,RT #Browns currently have 11 starters on the Covid-19/reserve list. Eleven...,"[{'label': 'Neutral', 'score': 0.9500239491462708}]"
147,2021-12-15 19:00:00+00:00,"COVID-19 Plan B update when attending Sixfields.
 No Covid pass, evidence of vaccination status or proof of a negative test result is required 
Please wear a mask on the concourse or in any indoor, non-hospitality area
https://t.co/WaPlYsXcp5","[{'label': 'Neutral', 'score': 0.8589242100715637}]"
148,2021-12-15 19:00:00+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
149,2021-12-15 19:00:00+00:00,Skilled Migrants and International Students Begin Long-Awaited Return as Australia Lifts COVID-19 Border Controls,"[{'label': 'Neutral', 'score': 0.8024699091911316}]"
