,created_at,full_text,sentiment_score
0,2021-12-20 02:59:52+00:00,"RT the eternal question: do I feel this way because of depression, adhd, the pandemic, gloomy winter weather, holiday obl...","[{'label': 'Negative', 'score': 0.7986350059509277}]"
1,2021-12-20 02:59:54+00:00,"RT The great lie in our society, now that the lie that COVID vaccines stop transmission has been exposed as misinformation and...","[{'label': 'Negative', 'score': 0.842000424861908}]"
2,2021-12-20 02:59:54+00:00,RT they set my girl up ,"[{'label': 'Neutral', 'score': 0.4936266243457794}]"
3,2021-12-20 02:59:54+00:00,"//He became a variant because he was elected to the position of sheriff in his town and was meant to accept, but instead he panicked at the thought of being tied down and bailed","[{'label': 'Negative', 'score': 0.594309389591217}]"
4,2021-12-20 02:59:54+00:00,Weren't they jabbed? How did they get it?,"[{'label': 'Neutral', 'score': 0.8733162879943848}]"
5,2021-12-20 02:59:55+00:00,RT Why are we testing healthy people???,"[{'label': 'Negative', 'score': 0.6542599201202393}]"
6,2021-12-20 02:59:55+00:00,Dom has created a shelf company to hide losses from the pandemic in.,"[{'label': 'Neutral', 'score': 0.5773108601570129}]"
7,2021-12-20 02:59:55+00:00,RT According to the #Bears asked the league to move back the game tomorrow night after Jaylon Johnson and Tashau...,"[{'label': 'Neutral', 'score': 0.9622092843055725}]"
8,2021-12-20 02:59:55+00:00,"unfortunately.
https://t.co/rdmLUs1vme","[{'label': 'Negative', 'score': 0.7060602903366089}]"
9,2021-12-20 02:59:55+00:00,"RT Thanks 

#AKTUonlineExamlekrrhegeN","[{'label': 'Neutral', 'score': 0.5643067359924316}]"
10,2021-12-20 02:59:55+00:00,"During the bushfires, chemists were handing out boxes of N95 masks free to everyone. This should be happening now with both masks and rapid antigen tests. #Masks #MaskUp #pathologyrorts #LNPfail","[{'label': 'Neutral', 'score': 0.7159517407417297}]"
11,2021-12-20 02:59:55+00:00,"RT I love how we've committed to referring to the many cases of Covid in vaccinated individuals as ""breakthrough infections""...","[{'label': 'Positive', 'score': 0.8644866943359375}]"
12,2021-12-20 02:59:55+00:00,"My cousin got covid and said "" covid don't know I fuck back "" ","[{'label': 'Negative', 'score': 0.8387470841407776}]"
13,2021-12-20 02:59:55+00:00,"RT NEW: Omicron has become the dominant variant in Ireland, officials say","[{'label': 'Neutral', 'score': 0.7258586883544922}]"
14,2021-12-20 02:59:55+00:00,"RT We will all be safer when we are all vaccinated. But right now, fewer than 3% of people in low-income countries have been v...","[{'label': 'Neutral', 'score': 0.7371706366539001}]"
15,2021-12-20 02:59:55+00:00,"RT New US unemployment claims lowest in 52 years: 'Strongest economy perhaps I have ever seen'

CNBC host Jim Cramer hails j...","[{'label': 'Positive', 'score': 0.7517363429069519}]"
16,2021-12-20 02:59:55+00:00,I'm over this pandemic ,"[{'label': 'Negative', 'score': 0.8449599146842957}]"
17,2021-12-20 02:59:55+00:00,"RT Everything Brian says/asks here is correct. And I want to encourage such realizations.

But also hard not to notice that...","[{'label': 'Positive', 'score': 0.6567054986953735}]"
18,2021-12-20 02:59:55+00:00,"RT Perrottet says ICU presentations are the key metric for the state. Of the 33 people in the ICU with COVID-19, 26 are unvacci...","[{'label': 'Neutral', 'score': 0.892561674118042}]"
19,2021-12-20 02:59:55+00:00,RT Nope. The actual experts are still not sure. Will there be some vaccine escape? Yes. Will AZ leave you comp...,"[{'label': 'Negative', 'score': 0.5832708477973938}]"
20,2021-12-20 02:59:55+00:00,RT Impressed with - so far he's exceeding my expectations. Choosing to live with Covid &amp; favouring freedom o...,"[{'label': 'Positive', 'score': 0.9333921670913696}]"
21,2021-12-20 02:59:55+00:00,BREAKING Raptors Magic game canceled due to covid,"[{'label': 'Negative', 'score': 0.5964069366455078}]"
22,2021-12-20 02:59:55+00:00,"RT My brother, who is an ER nurse, says ER is starting to fill up again with  COVID patients, mostly unvaccinated. Sometime...","[{'label': 'Neutral', 'score': 0.6086975932121277}]"
23,2021-12-20 02:59:55+00:00,"RT local mutuals, I'm still covid negative and I'm going to costco tomorrow - please get in touch if you have covid and you'd li...","[{'label': 'Neutral', 'score': 0.7011498212814331}]"
24,2021-12-20 02:59:55+00:00,I got the vaccine bouncer job!!,"[{'label': 'Positive', 'score': 0.9000018835067749}]"
25,2021-12-20 02:59:55+00:00,RT when the pandemic started i was 20 and now i'm. on psychiatric medication,"[{'label': 'Negative', 'score': 0.5643151998519897}]"
26,2021-12-20 02:59:55+00:00,What a f#ckin clown show ,"[{'label': 'Negative', 'score': 0.9093694686889648}]"
27,2021-12-20 02:59:55+00:00,"RT all COVID testing should be free, point blank","[{'label': 'Neutral', 'score': 0.7160544991493225}]"
28,2021-12-20 02:59:55+00:00,"Well, okay.","[{'label': 'Neutral', 'score': 0.606820821762085}]"
29,2021-12-20 02:59:55+00:00,"The City of San Fernando is only a single case shy of becoming a COVID-free locality, the city government disclosed on Sunday. /PDI","[{'label': 'Neutral', 'score': 0.7514008283615112}]"
30,2021-12-20 02:59:56+00:00,I thought Americans would never accept this...But this whole Covid social experiment has been vastly disappointing. The extent at which people willfully handover their liberty to government is mind boggling. Many in this nation no longer regard the importance of freedom.,"[{'label': 'Negative', 'score': 0.9336758852005005}]"
31,2021-12-20 02:59:56+00:00,"RT Southwest Airlines no longer serves peanuts on their flights, but their CEO served up COVID when he testified at a Sena...","[{'label': 'Negative', 'score': 0.6832866072654724}]"
32,2021-12-20 02:59:56+00:00,"RT Gia Gunn going ""I have the COVID, time to put up the Gia Gunn COVID Cure package, Ivermectin and sponsored oil droplet...","[{'label': 'Neutral', 'score': 0.7944625020027161}]"
33,2021-12-20 02:59:56+00:00,"RT Khan said that London has seen the highest jump in new cases since the pandemic began -- over 26,000 on Saturday -- and the omic...","[{'label': 'Neutral', 'score': 0.8203476071357727}]"
34,2021-12-20 02:59:56+00:00,RT Outgoing NIH director says Trump and other Republicans pressured him to endorse unproven Covid-19 remedies and to fire...,"[{'label': 'Negative', 'score': 0.518452525138855}]"
35,2021-12-20 02:59:56+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
36,2021-12-20 02:59:56+00:00,"RT If the Pres has something urgent to say about Covid, why wait until Tuesday?","[{'label': 'Neutral', 'score': 0.6679375767707825}]"
37,2021-12-20 02:59:56+00:00,except one evidently saves lives and the other is a surveillance state measure that never worked in the first place,"[{'label': 'Negative', 'score': 0.7893030643463135}]"
38,2021-12-20 02:59:56+00:00,"""Even cases among the vaccinated can still lead to long Covid."" Well, yeah! They don't have vaccines for mental illness, which is the real pandemic threatening the world today!","[{'label': 'Negative', 'score': 0.8826184868812561}]"
39,2021-12-20 02:59:56+00:00,RT my immune system on its last legs trying to ward off Omicron,"[{'label': 'Neutral', 'score': 0.5953766107559204}]"
40,2021-12-20 02:59:56+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","[{'label': 'Neutral', 'score': 0.8729026317596436}]"
41,2021-12-20 02:59:56+00:00,"RT! Share everywhere!

Dr. Francis Collins: Outgoing NIH director says Trump and other Republicans pressured him to endorse unproven Covid-19 remedies and to fire Fauci - CNNPolitics","[{'label': 'Neutral', 'score': 0.7523848414421082}]"
42,2021-12-20 02:59:56+00:00,RT From how they managed the Covid-19 lockdown to handling this flood. Don't forget it the next election.,"[{'label': 'Neutral', 'score': 0.5741555094718933}]"
43,2021-12-20 02:59:56+00:00,RT Last I heard there has been one death from Omicron worldwide in the UK.  Has there been more?,"[{'label': 'Neutral', 'score': 0.6233257055282593}]"
44,2021-12-20 02:59:56+00:00,RT The story they will tell once COVID stops being politically useful and turns into a liability since Biden was using COVID to wi...,"[{'label': 'Negative', 'score': 0.7188873887062073}]"
45,2021-12-20 02:59:56+00:00,"RT Senators Elizabeth Warren and Cory Booker both have COVID. 

Praying for their speedy recovery.","[{'label': 'Neutral', 'score': 0.5548672080039978}]"
46,2021-12-20 02:59:56+00:00,RT When I abruptly left China last year Huey the dog was left behind. It's taken 466 days to get him out due to flight cance...,"[{'label': 'Negative', 'score': 0.7936683893203735}]"
47,2021-12-20 02:59:56+00:00,Basically the flu. Which we why we need to STOP testing for Covid.,"[{'label': 'Negative', 'score': 0.7957843542098999}]"
48,2021-12-20 02:59:56+00:00,Most likely it's omicron and has ZERO to do with his vaccine status. Same as all the sports athletes testing positive recently. Omicron is supposedly 70 times more contagious. And yet no one is even being hospitalized from it.,"[{'label': 'Negative', 'score': 0.7551956176757812}]"
49,2021-12-20 02:59:56+00:00,"RT NSW COVID-19 update - Monday 20 December 2021

In the 24-hour reporting period to 8pm last night:
- 94.9% of people aged 16+...","[{'label': 'Neutral', 'score': 0.8814103603363037}]"
50,2021-12-20 02:59:56+00:00,"RT If the Omicron variant was as severe as they say, hospitals wouldn't be firing doctors and nurses.","[{'label': 'Negative', 'score': 0.5895399451255798}]"
51,2021-12-20 02:59:57+00:00,RT i'm not worried about omicron because i got $1400 a year ago,"[{'label': 'Neutral', 'score': 0.5210835337638855}]"
52,2021-12-20 02:59:57+00:00,"I aint vaxxd cuzz i have a 99.7% survival rate. If i die from covid I'm to weak to deserve to live on this planet.
I have 0 problems with the laws of evolution.
#onlythestrongsurvive","[{'label': 'Negative', 'score': 0.6243234872817993}]"
53,2021-12-20 02:59:57+00:00,"RT Union Square has a COVID testing tents set up almost every 2 blocks. 

Flatbush does not and there is limited spots in me...","[{'label': 'Neutral', 'score': 0.7419452667236328}]"
54,2021-12-20 02:59:57+00:00,"RT Poor woman - first those smallpox blankets, and now this","[{'label': 'Negative', 'score': 0.9196392297744751}]"
55,2021-12-20 02:59:57+00:00,RT Damn white people spreading diseases to the natives.,"[{'label': 'Negative', 'score': 0.9288206100463867}]"
56,2021-12-20 02:59:57+00:00,"RT BREAKING: Dr. Francis Collins, the outgoing director of the N.I.H. who is leaving his post today, says he faced politi...","[{'label': 'Neutral', 'score': 0.8953116536140442}]"
57,2021-12-20 02:59:57+00:00,"RT When China imposed lockdowns in 1/20, ""Fauci, said 'That's something I don't think we could possibly do in US, I can't imagi...","[{'label': 'Negative', 'score': 0.5156133770942688}]"
58,2021-12-20 02:59:57+00:00,"RT I love how we've committed to referring to the many cases of Covid in vaccinated individuals as ""breakthrough infections""...","[{'label': 'Positive', 'score': 0.8644866943359375}]"
59,2021-12-20 02:59:57+00:00,"RT Quite late, but maybe the Biden Administration will finally do it. 

1 (H1N1)
2 (NFL)
3 (Becerra trial balloon)

Popcorn read...","[{'label': 'Neutral', 'score': 0.6413945555686951}]"
60,2021-12-20 02:59:57+00:00,"RT #Boeing suspended its #VaccineMandate for US employees, becoming the latest company to drop the rule amid pushback from som...","[{'label': 'Negative', 'score': 0.5696598887443542}]"
61,2021-12-20 02:59:57+00:00,"RT New US unemployment claims lowest in 52 years: 'Strongest economy perhaps I have ever seen'

CNBC host Jim Cramer hails j...","[{'label': 'Positive', 'score': 0.7517363429069519}]"
62,2021-12-20 02:59:57+00:00,"RT Cerno fear porn: ""if they are wrong, they die"". We'd be stepping over bodies if that was the case and we are n...","[{'label': 'Negative', 'score': 0.8457220792770386}]"
63,2021-12-20 02:59:57+00:00,"RT I guarantee you, all the people who didn't lose a family member or get long Covid are going to say ""it wasn't so bad.""","[{'label': 'Neutral', 'score': 0.41073164343833923}]"
64,2021-12-20 02:59:57+00:00,"RT If you are going to a vaccination clinic today, and they insist you take off your N95 mask for a surgical mask, say NO.

An...","[{'label': 'Neutral', 'score': 0.5058645606040955}]"
