,created_at,full_text,sentiment_score
37,2021-12-03 06:59:57+00:00,...during a pandemic????,"[{'label': 'Neutral', 'score': 0.49517622590065}]"
38,2021-12-03 06:59:57+00:00,"RT sbkaa saath, sbkaa pryaas 

Yet another proud moment for every Indian as the nation hits the 125-Crore vaccination mark!...","[{'label': 'Positive', 'score': 0.9495803713798523}]"
39,2021-12-03 06:59:57+00:00,"RT f*ck covid!!!

@BTS_twt","[{'label': 'Negative', 'score': 0.8877642750740051}]"
40,2021-12-03 06:59:57+00:00,"""omicron may speed up the course of the pandemic.""","[{'label': 'Neutral', 'score': 0.8012208342552185}]"
41,2021-12-03 06:59:57+00:00,RT 3 December 2021 - Day #622 in the lockdown press-up challenge - 622 press-ups done! I'm fundraising for Please donate...,"[{'label': 'Neutral', 'score': 0.6615800857543945}]"
42,2021-12-03 06:59:57+00:00,"RT BREAKING: U.S. reports 139,424 new coronavirus cases, the biggest one-day increase since September","[{'label': 'Neutral', 'score': 0.6682227849960327}]"
43,2021-12-03 06:59:57+00:00,"RT I want to explain why so many in government, tech, public health, pharma, and philanthropy are SO dedicated to pushing...","[{'label': 'Positive', 'score': 0.4910620152950287}]"
44,2021-12-03 06:59:57+00:00,RT Visit website at for more detail information on COVID-19 vaccination and vaccination sites...,"[{'label': 'Neutral', 'score': 0.9467278718948364}]"
45,2021-12-03 06:59:57+00:00,"CDC Data Shows That More Children Will Die From the Vaccine Than Will Die From the 0.0027% infection fatality rate Disease 
https://t.co/3X5q05bYMH","[{'label': 'Negative', 'score': 0.6418532729148865}]"
46,2021-12-03 06:59:57+00:00,"This pandemic has made so much impact in the lives of many. Let's be a part in stopping the spread of false information by participating in the last episode of Vacc to Action, PATTSino to tackle the COVID-19 Myths vs. Reality.","[{'label': 'Neutral', 'score': 0.5927156805992126}]"
47,2021-12-03 06:59:57+00:00,Are you going to blame the republicans in Europe for their surge in Covid too?,"[{'label': 'Negative', 'score': 0.7851933240890503}]"
48,2021-12-03 06:59:57+00:00,RT The 4-day workweek model adopted by Governor El-Rufai in Kaduna state is clever. The pandemic has made us see that long p...,"[{'label': 'Neutral', 'score': 0.7111825346946716}]"
49,2021-12-03 06:59:57+00:00,"RT The Omicron case is a student, legitimately studying in Malaysia, coming back after visiting family in South Africa. Complied...","[{'label': 'Neutral', 'score': 0.7909197807312012}]"
50,2021-12-03 06:59:57+00:00,RT  OMICRON (a variant of covid) STAY OUT,"[{'label': 'Neutral', 'score': 0.52508944272995}]"
51,2021-12-03 06:59:57+00:00,"RT Pfizer 1st pediatric vaccine and 1st adolescent boost: NOT true. It is not a race, but is getting very unfair to come o...","[{'label': 'Negative', 'score': 0.844013512134552}]"
52,2021-12-03 06:59:57+00:00,RT  OMICRON (a variant of covid) STAY OUT,"[{'label': 'Neutral', 'score': 0.52508944272995}]"
53,2021-12-03 06:59:57+00:00,Here we go again,"[{'label': 'Negative', 'score': 0.5431049466133118}]"
54,2021-12-03 06:59:57+00:00,"RT And Poland in August:
https://t.co/vsJP2xDh0q","[{'label': 'Neutral', 'score': 0.9029964804649353}]"
55,2021-12-03 06:59:57+00:00,"RT Just  woke after night shifts in A&amp;E.

Never  know it like this in 21 years of being a Dr.

Covid doesn't help.But crisi...","[{'label': 'Negative', 'score': 0.5349661111831665}]"
56,2021-12-03 06:59:57+00:00,"RT We don't want covid to go away? In Florida, we've been living normally for months and months. You idiots are still pushing...","[{'label': 'Negative', 'score': 0.8829541802406311}]"
57,2021-12-03 06:59:57+00:00,Should I ruin Christmas and tell her what I do for a job? Will it make it worse to tell her I'm disease/covid free? Decisions decisions decisions...,"[{'label': 'Negative', 'score': 0.798179030418396}]"
58,2021-12-03 06:59:58+00:00,"RT South Africa Covid cases: 

1 Dec 2020: 2295, without a vaccine.
***DEATHS: 109***

1 Dec 2021: 8561, with a vaccine.
***DEAT...","[{'label': 'Neutral', 'score': 0.5331746339797974}]"
59,2021-12-03 06:59:58+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
60,2021-12-03 06:59:58+00:00,RT FUCK COVID,"[{'label': 'Negative', 'score': 0.8947531580924988}]"
61,2021-12-03 06:59:58+00:00,"there are many analyzes that Omicron's symptoms are so weak that there is no need for a vaccine anymore.

If the symptoms are so weak that the vaccine no longer makes sense

What will happen to covain that have not been approved yet, what do you think?","[{'label': 'Negative', 'score': 0.658954381942749}]"
62,2021-12-03 06:59:58+00:00,RT I need user to know that literally the fandom doubled in size over the pandemic and it was only because they prov...,"[{'label': 'Neutral', 'score': 0.5184586644172668}]"
63,2021-12-03 06:59:58+00:00,"RT hmm hmmm moot's right, it's professionals who were actively telling to THEIR faces that the support they received was fake...","[{'label': 'Negative', 'score': 0.7593136429786682}]"
64,2021-12-03 06:59:58+00:00,RT Do you think this guy cares more about crime or omicron in San Francisco on a daily basis?,"[{'label': 'Negative', 'score': 0.5325317978858948}]"
65,2021-12-03 06:59:58+00:00,i would've been a normal person if i didn't join twitter in lockdown,"[{'label': 'Neutral', 'score': 0.6869886517524719}]"
66,2021-12-03 06:59:58+00:00,"RT it's crazy how bts thought ""is there going to be any army left?"" and they were collecting folks from a box of fries and...","[{'label': 'Neutral', 'score': 0.7744570970535278}]"
67,2021-12-03 06:59:58+00:00,"RT NHS Covid App use is on the floor, I suggest the take that as what people really think about using technology during th...","[{'label': 'Neutral', 'score': 0.5821096897125244}]"
68,2021-12-03 06:59:58+00:00,"RT Guys, if you sick. Stay at home pls ","[{'label': 'Negative', 'score': 0.6783837676048279}]"
69,2021-12-03 06:59:58+00:00,"RT COVID go away 
I need my babies to be happy","[{'label': 'Negative', 'score': 0.4766417145729065}]"
70,2021-12-03 06:59:58+00:00,"RT Germany is implementing a nationwide lockdown for the unvaccinated.

People will be banned from going to shops, restauran...","[{'label': 'Negative', 'score': 0.603611946105957}]"
71,2021-12-03 06:59:58+00:00,"RT 2 ans de Covid, ressenti 10 ans.","[{'label': 'Neutral', 'score': 0.7443521022796631}]"
72,2021-12-03 06:59:58+00:00,"RT When did 14 days to flatten the curve turn into people cheering more government control in Victoria's case, and people no...","[{'label': 'Neutral', 'score': 0.566190779209137}]"
73,2021-12-03 06:59:58+00:00,"RT #DelhiPollution | Supreme Court approves measures proposed by the Centre on enforcement task force and flying squads, allows cons...","[{'label': 'Neutral', 'score': 0.9185411334037781}]"
74,2021-12-03 06:59:58+00:00,"RT PTD in LA Day 4 Setlist (@BTS_twt)

ON
FIRE
Dope
DNA
Blue &amp; Grey
Black Swan
BST
Fake Love
Life Goes On
Boy With Luv
Dynamite...","[{'label': 'Neutral', 'score': 0.7620877623558044}]"
75,2021-12-03 06:59:58+00:00,"I'm not talking about gas chambers and torture, I'm talking about what led up to that, it's the same tactics, you just can't see it because you're probably vaccinated so it doesn't affect you and because to you, this is just a vaccine &amp; that was a whole race/religion &amp; I get that","[{'label': 'Negative', 'score': 0.7722622156143188}]"
76,2021-12-03 06:59:58+00:00,"Minister for I&amp;B Fawad Chaudhry hoped that two million Pakistanis will go abroad for employment in the next two years.
In a tweet, he claimed that Pakistan sent more than 1.1 workers to different countries in three years of the PTI government despite the Covid-19 pandemic.","[{'label': 'Neutral', 'score': 0.6943071484565735}]"
77,2021-12-03 06:59:58+00:00,RT More and more celebrities will come out and try to influence you for taking the vaccine. They will claim they have contr...,"[{'label': 'Neutral', 'score': 0.5918755531311035}]"
78,2021-12-03 06:59:58+00:00,RT AstraZeneca uncovers what's triggering blood clots after its jab: Vaccine acts like a magnet and attracts platelets which...,"[{'label': 'Neutral', 'score': 0.6467280983924866}]"
79,2021-12-03 06:59:58+00:00,What does your model say about the true deaths in Europe or America? These same factors you based on for assuming underreporting of deaths in Africa should be relatively constant globally even in those continents or it doesn't sell to say it that way ,"[{'label': 'Neutral', 'score': 0.6441490054130554}]"
80,2021-12-03 06:59:59+00:00,"RT I just got a COVID booster because the science and public health officials said the time had come.

Retweet if you are...","[{'label': 'Positive', 'score': 0.6531327962875366}]"
81,2021-12-03 06:59:59+00:00,"RT If you're just getting going this morning, here's 4 minutes on what we know about the Christmas Party in No.10 last year...","[{'label': 'Neutral', 'score': 0.8819468021392822}]"
82,2021-12-03 06:59:59+00:00,So what he don't get the vaccinated my mom an friends took the vaccine an still got really sick ,"[{'label': 'Negative', 'score': 0.8509348034858704}]"
83,2021-12-03 06:59:59+00:00,"RT It seems like Lock Downs, Masks, Social Distancing, and the Jab are still not working. Tried it in 2020 and   a...","[{'label': 'Negative', 'score': 0.8564945459365845}]"
84,2021-12-03 06:59:59+00:00,Fuck coronavirus,"[{'label': 'Negative', 'score': 0.9119762182235718}]"
85,2021-12-03 06:59:59+00:00,"RT Omicron, stay out! 
","[{'label': 'Neutral', 'score': 0.6563325524330139}]"
86,2021-12-03 06:59:59+00:00,"RT hmm hmmm moot's right, it's professionals who were actively telling to THEIR faces that the support they received was fake...","[{'label': 'Negative', 'score': 0.7593136429786682}]"
87,2021-12-03 06:59:59+00:00,RT MARCH IS MY BIRTHDAY MONTH PLEASE LET NE SEE THE BOYS FOR THE FIRST TIME THEN PLEASE PLEASE I'M TRYING MY BEST TO SAVE...,"[{'label': 'Positive', 'score': 0.9210313558578491}]"
88,2021-12-03 06:59:59+00:00,"RT In Iceland, the majority of covid infections have occurred after 75% of the population had been vaccinated.

""Pandemic...","[{'label': 'Negative', 'score': 0.5986467599868774}]"
89,2021-12-03 06:59:59+00:00,RT You a bozo if you have a fake vaccine card,"[{'label': 'Negative', 'score': 0.8716325163841248}]"
90,2021-12-03 06:59:59+00:00,"RT Building Back Better (Year 1):

* massive inflation
* increase in Covid deaths
* border crisis
* most mass shootings ever
*...","[{'label': 'Negative', 'score': 0.5205191969871521}]"
91,2021-12-03 06:59:59+00:00,RT There were more Covid patients in hospital at the end of August in England than there are today. A fact that has been co...,"[{'label': 'Neutral', 'score': 0.6291890144348145}]"
92,2021-12-03 06:59:59+00:00,"RT ""FCK COVID !!!"" ","[{'label': 'Negative', 'score': 0.8657941222190857}]"
93,2021-12-03 06:59:59+00:00,RT Lebron beat COVID in a couple of days... that man is built different.,"[{'label': 'Positive', 'score': 0.8390626907348633}]"
94,2021-12-03 06:59:59+00:00,RT The new COVID variant is called being pregnant.,"[{'label': 'Negative', 'score': 0.6110599040985107}]"
95,2021-12-03 06:59:59+00:00,RT Panicking doesn't do good to anyone. The best thing you can do for yourself and everyone around you are things you already k...,"[{'label': 'Negative', 'score': 0.6848092079162598}]"
96,2021-12-03 06:59:59+00:00,"RT All travelers to the U.S. must provide proof of a negative COVID-19 test within one day of boarding their flights, regardless of...","[{'label': 'Neutral', 'score': 0.914306640625}]"
97,2021-12-03 06:59:59+00:00,"This is straight lies. This is for the elderly population and by the way it's already started shifting in Canada just like it did in Israel, UK, Gibraltar.
Children are not at risk for covid.","[{'label': 'Negative', 'score': 0.8754579424858093}]"
98,2021-12-03 06:59:59+00:00,"""post-pandemic""? Meaning we are not in a ""pandemic"" anymore?","[{'label': 'Neutral', 'score': 0.7729560136795044}]"
99,2021-12-03 06:59:59+00:00,"RT Just sayin' 

#Impfpflicht #impfpass #impfzwang #impfung #UrsulavonderLeyen #Eu #europe #germany #Merkel #COVID19 #omikr...","[{'label': 'Neutral', 'score': 0.7098662257194519}]"
100,2021-12-03 06:59:59+00:00,"RT History can be used as a warning, but also as a manual.","[{'label': 'Neutral', 'score': 0.8438941836357117}]"
101,2021-12-03 07:00:00+00:00,why would a congress exempt from the vaccine want to keep tabs on the people not exempt?,"[{'label': 'Negative', 'score': 0.510732114315033}]"
102,2021-12-03 07:00:00+00:00,"#FreshtakeFridays The pandemic has impacted nearly every aspect of our lives, and holiday retail season is no exception! 
Here are some ways shopping has changed and what you need to know about it - #retail #holidays2021 #selfservice #contactless","[{'label': 'Neutral', 'score': 0.6637769937515259}]"
103,2021-12-03 07:00:00+00:00,RT Did I just hear press Secretary Jen Psaki correctly in her press briefing say that all Americans will get f...,"[{'label': 'Neutral', 'score': 0.8427358865737915}]"
104,2021-12-03 07:00:00+00:00,"RT ""FCK COVID !!!"" ","[{'label': 'Negative', 'score': 0.8657941222190857}]"
105,2021-12-03 07:00:00+00:00,RT I sense some #bucillamine undertones here... 30+ year safety record with multiple theorized MOA. Phase 3 COVI...,"[{'label': 'Neutral', 'score': 0.7960912585258484}]"
106,2021-12-03 07:00:00+00:00,"Under trump, we saw the lowest unemployment even among blacks, Americans were making and keeping more of their money. Big and small Businesses were booming. If it wasn't for covid...","[{'label': 'Positive', 'score': 0.8815394639968872}]"
107,2021-12-03 07:00:00+00:00,"#India reported 9,216 fresh #Covid cases in the last 24 hours, below the 10,000-mark for the seventh day in the row.

https://t.co/6wO5kSh66n","[{'label': 'Neutral', 'score': 0.6122522950172424}]"
108,2021-12-03 07:00:00+00:00,"From Nov. 29 to Dec. 1 during the three-day ""Bayanihan Bakunahan"" National Vaccination Days, 3,460 residents here had themselves inoculated against coronavirus disease 2019 (COVID-19).

https://t.co/9rgJJ4v4cl","[{'label': 'Neutral', 'score': 0.7449920177459717}]"
109,2021-12-03 07:00:00+00:00,Ci vediamo dopo - See you later - aelwphbkanaihm #dayMotivation Poldo ItalianFood Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #foodie,"[{'label': 'Neutral', 'score': 0.7143949866294861}]"
110,2021-12-03 07:00:00+00:00,"More than 484,000 people have lost their lives to #coronavirus in 547 cities across #Iran as of Thursday, according to reports tallied by the Iranian opposition provinces report alarming stats, state media say.https://t.co/IvP6xWQ35t","[{'label': 'Negative', 'score': 0.8458219766616821}]"
111,2021-12-03 07:00:00+00:00,"Please note -to ensure the safety of all patients, at peak times or when the clinical capacity is full (and in line with Covid-19 guidance), the #Newham #WestfieldVaccineCentre may need to temporary pause walk-in appointments without prior notice. Visit:","[{'label': 'Neutral', 'score': 0.8658636212348938}]"
112,2021-12-03 07:00:00+00:00,"""We can absolutely understand that, especially in the run up to the festive season, this is incredibly unwelcome and frustrating news.""
https://t.co/YQZPnNlNMh","[{'label': 'Negative', 'score': 0.8512836694717407}]"
113,2021-12-03 07:00:00+00:00,"""I would add to this that viruses aren't Pokemon. They don't evolve to a final form and then just stay there. They keep changing"" writes ""In short, I hope that Omicron is a milder version of COVID-19. But we don't know yet...""
https://t.co/0tsQUqBAkL","[{'label': 'Neutral', 'score': 0.6764930486679077}]"
114,2021-12-03 07:00:00+00:00,"LIST: Countries with suspected local transmission of the Omicron variant

https://t.co/PZ6renCgKa","[{'label': 'Neutral', 'score': 0.8375806212425232}]"
115,2021-12-03 07:00:00+00:00,"RT PTD in LA Day 4 Setlist (@BTS_twt)

ON
FIRE
Dope
DNA
Blue &amp; Grey
Black Swan
BST
Fake Love
Life Goes On
Boy With Luv
Dynamite...","[{'label': 'Neutral', 'score': 0.7620877623558044}]"
116,2021-12-03 07:00:00+00:00,"The uneven distribution of #COVID19 vaccines worldwide is a lesson about what happens when we don't prioritize #HealthForAll 

This #UHCDay, let's call on world leaders to #LeaveNoOneBehind. It's time to balance the scales.  

#UHCDAY","[{'label': 'Neutral', 'score': 0.5358656644821167}]"
117,2021-12-03 07:00:00+00:00,"With the delta variant of COVID-19 pushing up cases in Europe and growing fears over the omicron variant, governments around the world are weighing new measures for populations tired of hearing about restrictions and vaccines.","[{'label': 'Negative', 'score': 0.5111631751060486}]"
118,2021-12-03 07:00:00+00:00,"is there any political party which will stand up and  represent the largest subsection of voters in the country. White, Christian, Heterosexuals. And will not cater to radical minorities on issues like Climate Change, Gender Identity, Vaccine mandates. Law and Order. Borders.","[{'label': 'Negative', 'score': 0.5190468430519104}]"
119,2021-12-03 07:00:00+00:00,"Clare Worsey, our finance executive, is the latest colleague to tackle our 'lunchtime lockdown' Q&amp;A series.

Find out what Clare had to say about her role -- along with the inside scoop on an infamous team visit to Marrakesh -- over on the blog:","[{'label': 'Neutral', 'score': 0.7996315956115723}]"
120,2021-12-03 07:00:00+00:00,"RT  Agreed. What, if not this, is the Reserve League and its player for?","[{'label': 'Neutral', 'score': 0.9074402451515198}]"
121,2021-12-03 07:00:00+00:00,"The danger of COVID-19 spreading is still present 
Continue to practice good hygiene at all times to prevent the spread of coronavirus","[{'label': 'Neutral', 'score': 0.4764239490032196}]"
122,2021-12-03 07:00:00+00:00,RT Crux of GOP position on funding the government: if you don't make it easier for us to expose your young children to Covid...,"[{'label': 'Negative', 'score': 0.7013818025588989}]"
123,2021-12-03 07:00:00+00:00,"RT *NB never ever mention the death toll, long covid, the destruction of the healthcare system, orphaned children or the...","[{'label': 'Negative', 'score': 0.8458741903305054}]"
124,2021-12-03 07:00:00+00:00,"Police-recorded LGBT hate crimes up sharply since lockdown, figures show

https://t.co/NiBLs0fkH5","[{'label': 'Negative', 'score': 0.6319449543952942}]"
125,2021-12-03 07:00:00+00:00,"Newcastle health chief dismisses 'rumours' of Omicron Covid variant in the North East
https://t.co/4fKBN5oh2B","[{'label': 'Neutral', 'score': 0.8844174742698669}]"
126,2021-12-03 07:00:00+00:00,"RT K army stay safe, wear a mask, stay healthy, so March can meet BTS ","[{'label': 'Positive', 'score': 0.5944872498512268}]"
127,2021-12-03 07:00:00+00:00,"The 64-year-old founder of an evangelical Christian network publicly promoted unproven coronavirus treatments.  
https://t.co/8MZoUF3JWi","[{'label': 'Neutral', 'score': 0.5498960614204407}]"
128,2021-12-03 07:00:00+00:00,RT COVID got more forms than Goku at this point,"[{'label': 'Neutral', 'score': 0.5570112466812134}]"
129,2021-12-03 07:00:00+00:00,RT Dear I'm troubled by reports that your Chief Political Correspondent Laura Kuenssberg attended Boris Johnson's Ch...,"[{'label': 'Negative', 'score': 0.7198806405067444}]"
130,2021-12-03 07:00:00+00:00,"RT How fast corona and omicron spread in india we can't imagine 
#rgpvonlineexam","[{'label': 'Negative', 'score': 0.6699956655502319}]"
131,2021-12-03 07:00:00+00:00,eff off,"[{'label': 'Neutral', 'score': 0.5250146389007568}]"
132,2021-12-03 07:00:00+00:00,"Cohort Profile: COVIDMENT: COVID-19 cohorts on mental health across six nations
https://t.co/UA0686ZKtu","[{'label': 'Neutral', 'score': 0.9148259162902832}]"
133,2021-12-03 07:00:00+00:00,Assessment of State and Federal Health Policies for Opioid Use Disorder Treatment During the COVID-19 Pandemic and Beyond,"[{'label': 'Neutral', 'score': 0.8501830101013184}]"
134,2021-12-03 07:00:00+00:00,"Biden Imposes New US Coronavirus Travel Restrictions
https://t.co/Ljg87Xsz7n","[{'label': 'Neutral', 'score': 0.6974677443504333}]"
135,2021-12-03 07:00:00+00:00,"The second case of omicron was detected Thursday by the Minnesota Department of Health. Whether or not there are already other cases of omicron in the U.S., Fauci said he ""wouldn't be surprised.""

https://t.co/kGSPNgb35j","[{'label': 'Neutral', 'score': 0.8435657024383545}]"
136,2021-12-03 07:00:01+00:00,"How can you fight for the rights of people with disabilities in the post-COVID era? Click below to unlock our free access special issue covering impactful Elsevier book chapters + journal articles for #IDPWD 2021, hosted on our RELX SDG Resource Center:","[{'label': 'Neutral', 'score': 0.517632246017456}]"
137,2021-12-03 07:00:01+00:00,"How can you fight for the rights of people with disabilities in the post-COVID era? Click below to unlock our free access special issue covering impactful Elsevier book chapters + journal articles for #IDPWD 2021, hosted on our RELX SDG Resource Center:","[{'label': 'Neutral', 'score': 0.517632246017456}]"
138,2021-12-03 07:00:01+00:00,"How can you fight for the rights of people with disabilities in the post-COVID era? Click below to unlock our free access special issue covering impactful Elsevier book chapters + journal articles for #IDPWD 2021, hosted on our RELX SDG Resource Center:","[{'label': 'Neutral', 'score': 0.517632246017456}]"
139,2021-12-03 07:00:01+00:00,"How can you fight for the rights of people with disabilities in the post-COVID era? Click below to unlock our free access special issue covering impactful Elsevier book chapters + journal articles for #IDPWD 2021, hosted on our RELX SDG Resource Center:","[{'label': 'Neutral', 'score': 0.517632246017456}]"
140,2021-12-03 07:00:01+00:00,"How can you fight for the rights of people with disabilities in the post-COVID era? Click below to unlock our free access special issue covering impactful Elsevier book chapters + journal articles for #IDPWD 2021, hosted on our RELX SDG Resource Center:","[{'label': 'Neutral', 'score': 0.517632246017456}]"
141,2021-12-03 07:00:01+00:00,"New #OneHealth article: Codon usage, phylogeny and binding energy estimation predict the evolution of SARS-CoV-2 #COVID19","[{'label': 'Neutral', 'score': 0.9110838770866394}]"
142,2021-12-03 07:00:01+00:00,"How can you fight for the rights of people with disabilities in the post-COVID era? Click below to unlock our free access special issue covering impactful Elsevier book chapters + journal articles for #IDPWD 2021, hosted on our RELX SDG Resource Center:","[{'label': 'Neutral', 'score': 0.517632246017456}]"
