,created_at,full_text,sentiment_score
0,2021-12-04 18:59:54+00:00,"RT This is my friend Joe, he died from suicide whilst you scumbags stole our money, failed to fund mental health services a...","[{'label': 'Negative', 'score': 0.9450923204421997}]"
1,2021-12-04 18:59:54+00:00,RT I taught math for 8 years. Never touched common core.,"[{'label': 'Neutral', 'score': 0.5780254602432251}]"
2,2021-12-04 18:59:54+00:00,"RT So no one, exactly ZERO people, have died from the new variant according to the WHO, but we are going to implement drac...","[{'label': 'Neutral', 'score': 0.5461916327476501}]"
3,2021-12-04 18:59:54+00:00,RT #YGEntertainment has officially confirmed that #BLACKPINK's #LISA has fully recovered from Covid-19 and is no longer i...,"[{'label': 'Neutral', 'score': 0.8436018228530884}]"
4,2021-12-04 18:59:54+00:00,"RT The booster program will INCREASE covid deaths, as the immune system dips in the wks following vaccination

Giving booster...","[{'label': 'Neutral', 'score': 0.5336899757385254}]"
5,2021-12-04 18:59:54+00:00,"RT Yusen Zhou (Zhou Yu Sen ) (++) 
1. Gain-of-function of viral entry (Shibo Jiang, and Fang Li, search them for more info)
2. Vaccine pate...","[{'label': 'Neutral', 'score': 0.934152364730835}]"
6,2021-12-04 18:59:55+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
7,2021-12-04 18:59:55+00:00,RT We aren't post-Covid tho  ,"[{'label': 'Neutral', 'score': 0.8248335719108582}]"
8,2021-12-04 18:59:55+00:00,"RT I genuinely DO NOT CARE about BBB, the decorations at the WH, omicron or anything else. 

I am watching the country I love...","[{'label': 'Negative', 'score': 0.8068379759788513}]"
9,2021-12-04 18:59:55+00:00,Ah the joys. Trying to figure out if Xmas trees just don't smell anymore or if I have Covid.,"[{'label': 'Negative', 'score': 0.4414999783039093}]"
10,2021-12-04 18:59:55+00:00,RT BREAKING REPORT: Joe Manchin to join GOP colleagues CHALLENGING Biden's vaccine mandate...,"[{'label': 'Neutral', 'score': 0.9321248531341553}]"
11,2021-12-04 18:59:55+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
12,2021-12-04 18:59:55+00:00,Vaccine Effects: Neurodegenerative Disorders; Bells Palsy; Guillain Barre Syndrome; Amputations (from blood clots); Encephalopathy; Acute Meningoencephalitis; Autoimmune Chronic Demyelinating Polyradiculopathy; Autoimmune Disease; Prion Disease (100% fatal); Lung clots/Infarction,"[{'label': 'Negative', 'score': 0.7128208875656128}]"
13,2021-12-04 18:59:55+00:00,RT We went from 2 weeks to flatten the curve to learning the entire fucking Greek alphabet.,"[{'label': 'Negative', 'score': 0.8002298474311829}]"
14,2021-12-04 18:59:55+00:00,RT Should Tucker Carlson and Fox News be SUED over their Covid-19 misinformation?,"[{'label': 'Negative', 'score': 0.7917892932891846}]"
15,2021-12-04 18:59:55+00:00,"We should be carrying on regardless of the ""variant"" of the month coz this thing is here to stay! This ""Covid honey-kockey"" is more about control, but think, than anything else. We've only got one life - I want to live mine!!","[{'label': 'Negative', 'score': 0.7611562013626099}]"
16,2021-12-04 18:59:55+00:00,"You wrote "" vaccinate AND wear a mask "". So what wii said is correct and you're either backtracking or you made a mistake","[{'label': 'Negative', 'score': 0.5081921219825745}]"
17,2021-12-04 18:59:55+00:00,"1/2: I know that the decision to red list Nigeria by the UK will have a significant impact on people in both our countries, in particular at this time of year. 

This decision has been taken as a precautionary measure to protect public health in the UK.","[{'label': 'Neutral', 'score': 0.5947673916816711}]"
18,2021-12-04 18:59:55+00:00,RT Man forced to get vaccine to receive transplant dies after Moderna shot,"[{'label': 'Negative', 'score': 0.6019739508628845}]"
19,2021-12-04 18:59:55+00:00,Sorry  geld op corona Crisis.,"[{'label': 'Negative', 'score': 0.7109408974647522}]"
20,2021-12-04 18:59:55+00:00,"RT This is Lucy. 

Lucy is an MP who thinks Nr. 10's lockdown parties last Xmas were fine

Lucy thinks it's one law for us...","[{'label': 'Neutral', 'score': 0.6789876818656921}]"
21,2021-12-04 18:59:56+00:00,This point I agree with. For example the covid lockdowns violated the 1st amendment and the UN human right to freedom of movement within one's country.,"[{'label': 'Negative', 'score': 0.523869514465332}]"
22,2021-12-04 18:59:56+00:00,RT By declining the vaccine. I am 100% safe from adverse reactions and 99.7% safe from covid. Pretty good odds I would th...,"[{'label': 'Positive', 'score': 0.6626707315444946}]"
23,2021-12-04 18:59:56+00:00,"2/2: Whilst we try to understand this new variant we will continue to work very closely with the Nigerian authorities in building evidence, tackling the pandemic and commend their ongoing work.","[{'label': 'Neutral', 'score': 0.5951072573661804}]"
24,2021-12-04 18:59:56+00:00,RT Boris Johnson BREAKING NEWS  #lockdown #covid19 #covid19UK  #voteofnoconfidence #StayTheFHome #...,"[{'label': 'Neutral', 'score': 0.558217465877533}]"
25,2021-12-04 18:59:56+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
26,2021-12-04 18:59:56+00:00,"RT The new ""scary South African Omicron variant"" as explained by this man living in South Africa ","[{'label': 'Neutral', 'score': 0.6404220461845398}]"
