,created_at,full_text,sentiment_score
0,2021-12-27 04:59:54+00:00,"Not content with his rip snorting Covid strategy the deranged boy Premier want people to ""revel"" in the CBD on New Years Eve. Can a responsible adult please take him aside &amp; tell him what his job entails?","[{'label': 'Negative', 'score': 0.8812078833580017}]"
1,2021-12-27 04:59:54+00:00,"You really don't listen, new lock downs, new mask mandates, get a third vaccine shot all for a mutation of Covid that is less severe. I predict within 3-6 months they will be urging for a 4th shot. And we still don't know what the long term effects of the vax may be","[{'label': 'Negative', 'score': 0.8172137141227722}]"
2,2021-12-27 04:59:55+00:00,"RT Amid Omicron threat, various states impose restrictions ahead of New Year 2021
(@PramodMadhav6,","[{'label': 'Neutral', 'score': 0.6555126309394836}]"
3,2021-12-27 04:59:55+00:00,"Ironically, the people who are choosing to homeschool right now are doing it bc they don't want to expose their kids to masks, vax mandates and social distancing....not because they are afraid of the virus. 
Fearful parents are keeping their kids in school - more illogic.","[{'label': 'Negative', 'score': 0.6747026443481445}]"
4,2021-12-27 04:59:55+00:00,"RT COVID Curbs on weddings, malls, restaurants , theatres,  but none on POLITICAL RALLIES ??????????","[{'label': 'Negative', 'score': 0.6358774900436401}]"
5,2021-12-27 04:59:55+00:00,RT If there's one thing we've learned from this wretched pandemic it's that nurses and health care workers deserve a raise.,"[{'label': 'Neutral', 'score': 0.42593541741371155}]"
6,2021-12-27 04:59:55+00:00,RT Salman made the best use of lockdown and was seen getting back to basics. The Dabangg star was seen trying his hands at...,"[{'label': 'Positive', 'score': 0.8784729242324829}]"
7,2021-12-27 04:59:55+00:00,RT My covid must be getting better cause I can smell someone cookin fish in the adjacent room at this Embassy Suites,"[{'label': 'Positive', 'score': 0.6044461727142334}]"
8,2021-12-27 04:59:55+00:00,RT Half my TL have COVID the other half engaged ,"[{'label': 'Negative', 'score': 0.644565999507904}]"
9,2021-12-27 04:59:55+00:00,"RT Tomasa has worked through the pandemic, a record breaking heat wave &amp; freezing cold weather to ensure we have fresh fruit o...","[{'label': 'Neutral', 'score': 0.738511860370636}]"
10,2021-12-27 04:59:55+00:00,Sally getting told to spend Pakulas so called bus aid fund on Bike lanes in Exhibition &amp; Russell instead &amp; just knock back small bus covid grants applications,"[{'label': 'Negative', 'score': 0.6745266318321228}]"
11,2021-12-27 04:59:55+00:00,"RT prayer circle: 

                           
                                     
                   no more bts...","[{'label': 'Neutral', 'score': 0.6055182218551636}]"
12,2021-12-27 04:59:55+00:00,"RT I can't do this anymore! 20-30 years old ,with kids ,unvax,in the icu, all dying. For the love of god for your kids if yo...","[{'label': 'Negative', 'score': 0.9048742055892944}]"
13,2021-12-27 04:59:55+00:00,"RT 1. Incomplete Syllabus 
2. Sem Exam in less than 6 months 
3. Pandemic Situation, rising cases (3rd Wave)  
 
Still,...","[{'label': 'Negative', 'score': 0.750544011592865}]"
14,2021-12-27 04:59:56+00:00,"13 students have tested positive for #Covid. These students are asymptomatic &amp; are under isolation. The #University is vigilant, follows all SOPs to track &amp; trace contacts of the students who've tested positive: Dr. Prashant Dave, Registrar, MIT World Peace University, #Pune.","[{'label': 'Neutral', 'score': 0.783235490322113}]"
15,2021-12-27 04:59:56+00:00,Just 7 more days to flatten the curve,"[{'label': 'Neutral', 'score': 0.791096031665802}]"
16,2021-12-27 04:59:56+00:00,RT BREAKING NEWS: Dr. Fauci announces his support for COVID vaccine requirements for all domestic flights. RT IF YOU THIN...,"[{'label': 'Neutral', 'score': 0.7343501448631287}]"
17,2021-12-27 04:59:56+00:00,"RT There are 8 days until NYC students and staff are back at school on January 3rd. 

5 weekdays. 

After a hellish week...","[{'label': 'Neutral', 'score': 0.7296416163444519}]"
18,2021-12-27 04:59:56+00:00,RT Trust a multi billionaire who's tied to every nefarious corporation you can think of and who's laughing at the threat to w...,"[{'label': 'Negative', 'score': 0.6195796132087708}]"
19,2021-12-27 04:59:56+00:00,"RT ""everyone will get covid we should let it run its course pandemics will end eventually"" is eugenics rhetoric btw","[{'label': 'Negative', 'score': 0.5716772675514221}]"
20,2021-12-27 04:59:56+00:00,RT India to begin vaccinating children against Covid from January 3: PM Ji,"[{'label': 'Neutral', 'score': 0.9091851115226746}]"
21,2021-12-27 04:59:56+00:00,"RT It seems there is so much stress, missteps and mistakes the whole nation needs a complete lockdown for a few days so eve...","[{'label': 'Negative', 'score': 0.8577370047569275}]"
22,2021-12-27 04:59:56+00:00,RT Candace Owens went from saying that Trump is pro-vax cuz he's old to understand the internet to promoting ingesting silver -- y...,"[{'label': 'Neutral', 'score': 0.5404698252677917}]"
23,2021-12-27 04:59:56+00:00,"UCLA Men's BBALL - You can't play! 
Wazzu - Cancelled bowl game = Covid 
UCLA  = Seaworld yesterday 
Utah   = Disney tomorrow

My brain hurts, this is wild!","[{'label': 'Negative', 'score': 0.8592897057533264}]"
24,2021-12-27 04:59:56+00:00,"RT when you're initiating lockdown why not online exams #ekettiiyuu_oNnlaain_priikssaa
 #AKTUStudentsLiveMatters","[{'label': 'Neutral', 'score': 0.5384694337844849}]"
25,2021-12-27 04:59:56+00:00,"Airfreight has been the lifeline of industries like hi-tech electronics, pharma, and oil &amp; gas traditionally. Significant trends were already visible, accentuated now in the aftermath of the pandemic. omnichannel experiences are traditional experiences.
https://t.co/zT8vZBNxsY","[{'label': 'Positive', 'score': 0.8096913695335388}]"
26,2021-12-27 04:59:56+00:00,RT I'm fucking T I R E D of covid,"[{'label': 'Negative', 'score': 0.9078963398933411}]"
27,2021-12-27 04:59:56+00:00,"RT I have been in this pandemic

FOR TWO YEARS","[{'label': 'Neutral', 'score': 0.4855436682701111}]"
28,2021-12-27 04:59:56+00:00,RT Local: #WA Health has identified potential exposure locations after a man in his 20s arrived in Perth from QLD on Dec 12 &amp; tes...,"[{'label': 'Neutral', 'score': 0.9089469909667969}]"
29,2021-12-27 04:59:56+00:00,Imma need Covid to be gone in 2022 ,"[{'label': 'Negative', 'score': 0.6729288697242737}]"
30,2021-12-27 04:59:56+00:00,It's scary starting a new job next week while this is happening. I know my new workplace and colleagues are supportive but I want to do well by them and the students.,"[{'label': 'Neutral', 'score': 0.3609699308872223}]"
31,2021-12-27 04:59:57+00:00,bestie you are not annoying i'll smack the covid outta you,"[{'label': 'Negative', 'score': 0.47522231936454773}]"
32,2021-12-27 04:59:57+00:00,Catching a plane in the morning to...NOT go to my first home game. Cool cool. #pandemic,"[{'label': 'Negative', 'score': 0.5216543674468994}]"
33,2021-12-27 04:59:57+00:00,"RT In May, 2020, falsely claimed it knew for certain where COVID came from, had confirmed its origin. They lied. 1...","[{'label': 'Negative', 'score': 0.7991495132446289}]"
34,2021-12-27 04:59:57+00:00,"RT when you're initiating lockdown why not online exams #ekettiiyuu_oNnlaain_priikssaa
 #AKTUStudentsLiveMatters","[{'label': 'Neutral', 'score': 0.5384694337844849}]"
35,2021-12-27 04:59:57+00:00,"ICMR : HALF OF OMICRON CASES FULLY VACCINATED 

Meanwhile Me ""who feeling secure just because , I am fully vaccinated""","[{'label': 'Neutral', 'score': 0.6986232399940491}]"
36,2021-12-27 04:59:57+00:00,"RT The position certainly seems incoherent when worded that way. What does ""endless COVID restrictions"" even me...","[{'label': 'Negative', 'score': 0.8862354159355164}]"
37,2021-12-27 04:59:57+00:00,"RT 'NSW has reported its first confirmed death from the Omicron variant, after a...man aged in his 80s succumbed to the virus....","[{'label': 'Negative', 'score': 0.7444794774055481}]"
38,2021-12-27 04:59:57+00:00,"More than 148 crore 37 lakh vaccine doses have been provided to States and Union Territories so far. Health Ministry said that more than 17 crore 72 lakh unutilized Covid vaccine doses are still available with the States, UTs and private hospitals to be administered.","[{'label': 'Neutral', 'score': 0.8134587407112122}]"
39,2021-12-27 04:59:57+00:00,Just win and don't get covid,"[{'label': 'Neutral', 'score': 0.48279640078544617}]"
40,2021-12-27 04:59:57+00:00,"RT Nenek Sarah lost her husband from covid 19 few month back,she was trap in her house during the flood for 6hour and almost...","[{'label': 'Negative', 'score': 0.8568145036697388}]"
41,2021-12-27 04:59:58+00:00,"RT when you're initiating lockdown why not online exams #ekettiiyuu_oNnlaain_priikssaa
 #AKTUStudentsLiveMatters 
@Rishabh_2301 htt...","[{'label': 'Neutral', 'score': 0.5731509327888489}]"
