,created_at,full_text,sentiment_score
0,2021-12-23 01:59:54+00:00,"RT White House Crisis Comms:
1) It isn't happening
2) It isn't happening
3) It isn't happening
4) We fixed that thing that wasn't h...","[{'label': 'Neutral', 'score': 0.5090301632881165}]"
1,2021-12-23 01:59:54+00:00,"Exactly.  Wear a mask when you stand up, but when you eat and drink, you can take it off because Rona is courteous enough not to spread then.  Such bullshit is right!","[{'label': 'Negative', 'score': 0.5785989165306091}]"
2,2021-12-23 01:59:54+00:00,"RT I believe the hyper aggressive, illogical, and cult-like messaging for the C19 injections is going to negatively impact futu...","[{'label': 'Negative', 'score': 0.8910681009292603}]"
3,2021-12-23 01:59:55+00:00,"RT Florida's 20 million residents depend on accurate, nonpartisan information from public health authorities as we weather the...","[{'label': 'Neutral', 'score': 0.8709716200828552}]"
4,2021-12-23 01:59:55+00:00,"The vaccine is not free,someone is paying the company who made it and someone is paying for a different company to inject it into millions of people. That adds up,care to guess who that someone is that is picking up the tab?","[{'label': 'Negative', 'score': 0.6402146816253662}]"
5,2021-12-23 01:59:55+00:00,That's the exact same thing Fush Limbaugh said about Covid-19. How did that age you numbskull?,"[{'label': 'Negative', 'score': 0.8797597885131836}]"
6,2021-12-23 01:59:55+00:00,"RT SILAKBO
-- a filo #taekookau

a sudden outbreak of a zombie disease astounded the people in tierra del sol. it was the last thin...","[{'label': 'Negative', 'score': 0.5869212746620178}]"
7,2021-12-23 01:59:55+00:00,"RT Just a reminder that not having paid sick leave directly contributes to spreading covid.

Example: Two of my friends refusing...","[{'label': 'Negative', 'score': 0.8335907459259033}]"
8,2021-12-23 01:59:55+00:00,"RT Now, the number of folks in my close circle who were vaccinated (double shots + booster, etc.) and getting Covid, again, goe...","[{'label': 'Neutral', 'score': 0.5857532024383545}]"
9,2021-12-23 01:59:55+00:00,RT David Muir ABC (FOX) news was a complete Republican Bully with President Biden. How the hell do you prepare to fight a...,"[{'label': 'Negative', 'score': 0.8977704048156738}]"
10,2021-12-23 01:59:55+00:00,RT A must-read on how Fauci and Collins actively shut down debate from scientists challenging their lockdown approach. And u...,"[{'label': 'Negative', 'score': 0.5986843109130859}]"
11,2021-12-23 01:59:55+00:00,RT Loose translation: a Japanese guy got Covid-19 in Shanghai a little while ago so the city published a list of places he w...,"[{'label': 'Neutral', 'score': 0.612156867980957}]"
12,2021-12-23 01:59:55+00:00,"RT Just a reminder that not having paid sick leave directly contributes to spreading covid.

Example: Two of my friends refusing...","[{'label': 'Negative', 'score': 0.8335907459259033}]"
13,2021-12-23 01:59:55+00:00,RT Y'all talk so slick on Covid until you in the house talking bout Iont wish this on no one ,"[{'label': 'Negative', 'score': 0.7835490703582764}]"
