,created_at,full_text,sentiment_score
0,2021-12-22 20:59:54+00:00,"Oh, Bless. Your. Heart! 

Blaming Biden for worldwide problems because the GLOBAL economy is coming out of a GLOBAL pandemic is laughable.","[{'label': 'Negative', 'score': 0.7155332565307617}]"
1,2021-12-22 20:59:54+00:00,"I gave you the hypothetical example the but i will simplify it. 

Omicron 
Doubling time 2-3 days
more infectious+less hospitalisation= more hospitalisation in the long run. 

Delta
Doubling time 7-14 days
Less infectious+ more Hospitalisation=less hospitalisation in the long run","[{'label': 'Neutral', 'score': 0.8111174702644348}]"
2,2021-12-22 20:59:54+00:00,"RT If you test positive via home test, the City won't know to contact you, so to access services call 212-COVID19. 

On the...","[{'label': 'Neutral', 'score': 0.5065339207649231}]"
3,2021-12-22 20:59:54+00:00,"Last week &amp; I asked for a #COVID19 policy reset from but they've offered much of the same, certainly no reset.","[{'label': 'Negative', 'score': 0.659249484539032}]"
4,2021-12-22 20:59:54+00:00,RT remember when it was announced that Rudy Gobert had tested positive for Corona and everyone literally thought he was g...,"[{'label': 'Negative', 'score': 0.49258163571357727}]"
5,2021-12-22 20:59:55+00:00,"RT In Houston, our medical center, the largest in the country, has an ICU at 94% capacity. 9% of those are Covid patients. Sh...","[{'label': 'Neutral', 'score': 0.7645648717880249}]"
6,2021-12-22 20:59:55+00:00,"RT How far we fall.

There will be a time when history gives us the perspective we need.

But, for now, we must resist, ch...","[{'label': 'Neutral', 'score': 0.5499809980392456}]"
7,2021-12-22 20:59:55+00:00,Nope ... this is how vaccines work .. the experiment you are receiving is not a vaccine,"[{'label': 'Negative', 'score': 0.6920844912528992}]"
8,2021-12-22 20:59:55+00:00,COVID after the vaccine dropped,"[{'label': 'Neutral', 'score': 0.4945226311683655}]"
9,2021-12-22 20:59:55+00:00,"FFS. Kim Jong Sturgeon has no self-awareness. She does a ""no media"" volunteering session and then tweets it out so we all know about it. Social media isn't media - apparently ","[{'label': 'Negative', 'score': 0.8530876636505127}]"
10,2021-12-22 20:59:55+00:00,RT Covid really went back watched film and got better,"[{'label': 'Positive', 'score': 0.7016817331314087}]"
11,2021-12-22 20:59:55+00:00,RT It's actually pretty sad that COVID spiking like this especially around the holidays when depression &amp; loneliness heightens.,"[{'label': 'Negative', 'score': 0.9406699538230896}]"
12,2021-12-22 20:59:55+00:00,RT ?SARS-CoV-2 O COVID-19?,"[{'label': 'Neutral', 'score': 0.8435658812522888}]"
