,created_at,full_text,sentiment_score
0,2021-12-25 22:59:54+00:00,He just had covid bro and he's playing the best team in the nfl. Every qb would struggle in these situations,"[{'label': 'Neutral', 'score': 0.4509318172931671}]"
1,2021-12-25 22:59:54+00:00,#YesScots RT to share this advice thanks,"[{'label': 'Positive', 'score': 0.7747795581817627}]"
2,2021-12-25 22:59:54+00:00,RT This Xmas I'm very thankful to the South African scientists who let us into their world in order to manage the weeks to come....,"[{'label': 'Positive', 'score': 0.9633772373199463}]"
3,2021-12-25 22:59:55+00:00,RT I love how she doesn't have her mask on but demands everyone else wear a mask. Stupid bitch.,"[{'label': 'Negative', 'score': 0.8925861120223999}]"
4,2021-12-25 22:59:55+00:00,I wish Baker was still in covid protocol for this game. Keenum doesn't make THIS bad of decisions,"[{'label': 'Negative', 'score': 0.8020007014274597}]"
5,2021-12-25 22:59:55+00:00,"RT COVID, LOOK AT ME, YOU CAN DO THIS","[{'label': 'Positive', 'score': 0.8828758597373962}]"
6,2021-12-25 22:59:55+00:00,"RT Your New Year's Project #1

1. Buy Loserthink by 

2. read it

3. re-read and insert ""Co...","[{'label': 'Neutral', 'score': 0.8415709733963013}]"
7,2021-12-25 22:59:55+00:00,"Part 2
https://t.co/EOD6iHh1To","[{'label': 'Neutral', 'score': 0.8426670432090759}]"
8,2021-12-25 22:59:55+00:00,The latest #TopTweets! #foxnews #covid,"[{'label': 'Neutral', 'score': 0.7050036191940308}]"
9,2021-12-25 22:59:55+00:00,"Wow! Congratulations Chris! It looks like you are thriving out west, despite the COVID situation! Stay well and safe, my friend! Merry Christmas!","[{'label': 'Positive', 'score': 0.9879447221755981}]"
10,2021-12-25 22:59:55+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
11,2021-12-25 22:59:55+00:00,"RT Ethnic minority status as social determinant for COVID-19 infection, hospitalisation, severity, ICU admission and deaths in...","[{'label': 'Neutral', 'score': 0.556220293045044}]"
12,2021-12-25 22:59:55+00:00,"RT All jokes aside, I feel bad for those who caught COVID the last few days and have to be alone this Christmas ","[{'label': 'Negative', 'score': 0.8679298758506775}]"
13,2021-12-25 22:59:55+00:00,RT he could've stopped COVID,"[{'label': 'Negative', 'score': 0.5287587642669678}]"
14,2021-12-25 22:59:55+00:00,RT How long after Christmas is it appropriate to wait before posting miserable messages on Facebook about how COVID-19 is making...,"[{'label': 'Negative', 'score': 0.8404487371444702}]"
15,2021-12-25 22:59:55+00:00,RT 'Thanks for letting the government put you under house arrest for an endemic virus while our state premier country hopes to...,"[{'label': 'Negative', 'score': 0.8559146523475647}]"
16,2021-12-25 22:59:55+00:00,Kevin Durants immune system after he gets covid for the 8th time,"[{'label': 'Neutral', 'score': 0.6039075255393982}]"
17,2021-12-25 22:59:55+00:00,"RT ""In particular, molnupiravir might create new variants of SARS-CoV-2 that evade immunity and prolong the pandemic"" ","[{'label': 'Negative', 'score': 0.8143645524978638}]"
18,2021-12-25 22:59:55+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","[{'label': 'Negative', 'score': 0.6569494605064392}]"
19,2021-12-25 22:59:55+00:00,RT #Eagles HC Nick Sirianni has cleared Covid protocol and returned to the team's facility. He will be on sidelines Sunday.,"[{'label': 'Neutral', 'score': 0.881291925907135}]"
20,2021-12-25 22:59:55+00:00,RT Variant on Patreon:,"[{'label': 'Neutral', 'score': 0.9266706109046936}]"
21,2021-12-25 22:59:55+00:00,"RT ANTONIO IBARRA of Santa Fe, New Mexico, died of COVID on Christmas Day, 2020.

""He had a heart of gold. Antonio made the...","[{'label': 'Neutral', 'score': 0.5992474555969238}]"
22,2021-12-25 22:59:56+00:00,I know people w/ long covid that were vaxxed and unvaxxed.  Same problems.  Not anti vax at all...I think it is a therapy to reduce symptoms.  The risk for me is too high because of a flu shot allergy I had &amp; was told not to do it.  Early treatment for everyone is needed.,"[{'label': 'Negative', 'score': 0.4610000550746918}]"
23,2021-12-25 22:59:56+00:00,"Past tactics have shown that what happens explicitly is merely a distraction from the real agenda.  So what is Covid, digital identity and restriction of movement actually hiding?  Why the sudden rush to affect 2/3 of the global population with chemicals via mandate?","[{'label': 'Negative', 'score': 0.65288245677948}]"
24,2021-12-25 22:59:56+00:00,"RT The fight is not over 
Euthanasia for Covid19 patients.

https://t.co/JouNu04zeY","[{'label': 'Neutral', 'score': 0.836668074131012}]"
25,2021-12-25 22:59:56+00:00,RT Omicron seeing the number of cases rise.,"[{'label': 'Neutral', 'score': 0.8392473459243774}]"
26,2021-12-25 22:59:56+00:00,"RT This gave me a laugh as I sat forlornly in my Covid infested house, thank you ","[{'label': 'Positive', 'score': 0.7566075921058655}]"
27,2021-12-25 22:59:56+00:00,"RT NSW COVID-19: Another 6,394 cases were recorded overnight - up from 6,288 yesterday. #7NEWS","[{'label': 'Neutral', 'score': 0.8242908716201782}]"
