,created_at,full_text,sentiment_score
49,2021-12-02 05:59:59+00:00,"RT ""Pressure growing to change BC #COVID19 booster strategy amid #Omicron uncertainty"" -@PennyDaflos. Also mentions the","[{'label': 'Neutral', 'score': 0.7768356204032898}]"
50,2021-12-02 05:59:59+00:00,"RT NEW #COVID-19 Booster Trial 
If you are 18+ vaccinated with Astra Zeneca 4-10 months ago 
we would like to hear from yo...","[{'label': 'Neutral', 'score': 0.920209527015686}]"
51,2021-12-02 05:59:59+00:00,RT Fauci can't explain why he banned travel from African countries with *zero* omicron cases,"[{'label': 'Negative', 'score': 0.6825627684593201}]"
52,2021-12-02 05:59:59+00:00,"I got mine too. Covid arm sore, flu arm nothing really. Hope you don't get any problems.","[{'label': 'Neutral', 'score': 0.5108842849731445}]"
53,2021-12-02 05:59:59+00:00,"RT --&gt;&gt; WH doctor Sean Conley's decision to keep former president Donald Trump's positive Covid-19 test a secret was ""astonishi...","[{'label': 'Neutral', 'score': 0.5601232647895813}]"
54,2021-12-02 05:59:59+00:00,RT Something about aging during the pandemic just makes it seem...not real,"[{'label': 'Negative', 'score': 0.7848278880119324}]"
55,2021-12-02 05:59:59+00:00,Word from down under,"[{'label': 'Neutral', 'score': 0.8484202027320862}]"
56,2021-12-02 05:59:59+00:00,"RT In the times of Covid when the policies of the Central Govt kicked the gut of the common people, #PunjabDiChangiSarkar sh...","[{'label': 'Neutral', 'score': 0.48699620366096497}]"
57,2021-12-02 05:59:59+00:00,"RT A south London nurse has said that NHS staff shouldn't be forced into getting the Covid vaccine because it is a ""person...","[{'label': 'Neutral', 'score': 0.5926106572151184}]"
58,2021-12-02 05:59:59+00:00,But y'all want to take a woman right away go F yourself,"[{'label': 'Negative', 'score': 0.8059845566749573}]"
59,2021-12-02 05:59:59+00:00,RT Shocking report claims Kashmiri children who lost their parents to Covid19 are up for sale in Indian markets.,"[{'label': 'Negative', 'score': 0.7812603712081909}]"
60,2021-12-02 06:00:00+00:00,"Oh wow. It literally happened last year. Covid year, though, so that's worth noting, with some leagues not participating until halfway through the season. But yeah.","[{'label': 'Negative', 'score': 0.5137187242507935}]"
61,2021-12-02 06:00:00+00:00,"RT #Unite2FightCorona
#LargestVaccineDrive

 India's Cumulative #COVID19 Vaccination Coverage exceeds 124.96 Cr (1,24,96,19...","[{'label': 'Neutral', 'score': 0.7986712455749512}]"
62,2021-12-02 06:00:00+00:00,RT JUST IN  UFC President Dana White contacted Joe Rogan for advice after he and his family got positive for COVID-19,"[{'label': 'Neutral', 'score': 0.9326296448707581}]"
63,2021-12-02 06:00:00+00:00,RT Hate that for ya,"[{'label': 'Negative', 'score': 0.9206097722053528}]"
64,2021-12-02 06:00:00+00:00,RT The pattern of virus evolution showed by omicron might ultimately be a positive for risk markets because it could signal that...,"[{'label': 'Neutral', 'score': 0.6462733149528503}]"
65,2021-12-02 06:00:00+00:00,"The Philippines welcomed Wednesday 1,078,740 doses of the COVID-19 vaccine made by Pfizer-BioNTech.","[{'label': 'Positive', 'score': 0.6552435159683228}]"
66,2021-12-02 06:00:00+00:00,"RT ""My mother-in-law died because of lockdown. She died because her doctor couldn't be bothered to see her. We are killing peop...","[{'label': 'Negative', 'score': 0.9409111738204956}]"
67,2021-12-02 06:00:00+00:00,"""COVID-19 remains a serious threat in our communities and getting the vaccine is the right thing to do for all Nebraskans.""

https://t.co/nBjgpLqAQN","[{'label': 'Neutral', 'score': 0.6886462569236755}]"
68,2021-12-02 06:00:00+00:00,We deeply respect COVID-affected essential businesses.,"[{'label': 'Positive', 'score': 0.47926566004753113}]"
69,2021-12-02 06:00:00+00:00,"RT Due to tightened quarantine rules in Korea amidst the Omicron variant, who are set to return after performing at Ji...","[{'label': 'Neutral', 'score': 0.8958551287651062}]"
70,2021-12-02 06:00:00+00:00,"A disinformation network with ties to China used hundreds of fake social media accounts to spread an unfounded claim that the U.S. pressured scientists to blame China for the coronavirus, Facebook said:","[{'label': 'Negative', 'score': 0.7819949984550476}]"
71,2021-12-02 06:00:00+00:00,"Hello America, I'm a stay-at-home parent, my home was taken by the California wildfires, and I'm here to have my own Vegas show.","[{'label': 'Neutral', 'score': 0.5174423456192017}]"
72,2021-12-02 06:00:00+00:00,"The global #coronavirus caseload has topped 263.45 million, while the deaths have surged to more than 5.22 million according to #JohnsHopkinsUniversity.

https://t.co/jy5LGifcyf","[{'label': 'Negative', 'score': 0.5975983738899231}]"
73,2021-12-02 06:00:00+00:00,RT It's time for joe Rogan to replace doctor Fauci,"[{'label': 'Neutral', 'score': 0.8514823317527771}]"
74,2021-12-02 06:00:00+00:00,"Meet An, Duc, and Phuc - three teens from Viet Nam who developed an innovative ventilated helmet to protect front-line workers against COVID-19

Learn more about their story:","[{'label': 'Neutral', 'score': 0.5779638886451721}]"
75,2021-12-02 06:00:00+00:00,"'Don't freak out, keep your cool': #BioNTech CEO says amid #Omicron variant scare  #Coronavirus #COVID #COVID19 #Covid_19 #OmicronVariant","[{'label': 'Neutral', 'score': 0.7882739305496216}]"
76,2021-12-02 06:00:00+00:00," #ICYMI | It looks like full and open international travel to India may be put off a little longer - all thanks to the new Omicron variant of COVID-19.

:","[{'label': 'Negative', 'score': 0.7063594460487366}]"
77,2021-12-02 06:00:00+00:00,Booster Dose Updates | Serum Institute of India seeks approval for 'booster dose' of Kovidshield vaccine amid Omicron variant concerns. Navabharat,"[{'label': 'Neutral', 'score': 0.9248467683792114}]"
78,2021-12-02 06:00:00+00:00,"Twitter trending:
""How to pronounce omicron, full page news""

abey, bhai, I want it to disappear.
nai karna pronounce.","[{'label': 'Negative', 'score': 0.5335010886192322}]"
79,2021-12-02 06:00:00+00:00,"How will yield on the 10-year benchmark 6.10%, 2031 bond fare this month? Read this #InformistPoll to find out. 

#Gilts #Omicron
https://t.co/EXqeewrCR3","[{'label': 'Neutral', 'score': 0.8973826169967651}]"
80,2021-12-02 06:00:00+00:00,"#ICYMI: North Texas Televangelist who discouraged vaccines dies after COVID-19 battle
https://t.co/jdw9LqWwwm","[{'label': 'Negative', 'score': 0.5634878873825073}]"
81,2021-12-02 06:00:00+00:00,"Lyophilization is a process that removes water from a substance and lowers its temperature drastically. This process finds itself deployed in the manufacture of #biologicals, #chemicals, and #therapeutics among others. Learn more:","[{'label': 'Neutral', 'score': 0.776561975479126}]"
82,2021-12-02 06:00:00+00:00,"JOKE OF THE DAY:

I got kicked out of a hospital after saying to a Covid-19 patient...

Stay positive

A GREAT WAY TO START YOUR DAY at:

https://t.co/CjeoX0imrS

#funnypics #jokeoftheday #memes #comedy #lol #humor #joke #funny #meme #jokes #lol #fun #comedy #laugh #haha #lmao","[{'label': 'Positive', 'score': 0.4720156192779541}]"
83,2021-12-02 06:00:00+00:00,"Three new Covid cases in New Plymouth

https://t.co/oy0JXxwVxk","[{'label': 'Neutral', 'score': 0.841960072517395}]"
84,2021-12-02 06:00:00+00:00,"Republicans opposed to Biden's vaccine rules want Congress to take a hardline stand against mandated shots, even if it means shutting down federal offices temporarily.

https://t.co/sxcQowcHEW","[{'label': 'Neutral', 'score': 0.5105516314506531}]"
85,2021-12-02 06:00:00+00:00,"A disinformation network with ties to China used hundreds of fake social media accounts to spread an unfounded claim that the U.S. pressured scientists to blame China for the coronavirus, Facebook said.

https://t.co/7iYhXck6oG","[{'label': 'Negative', 'score': 0.7282395362854004}]"
86,2021-12-02 06:00:00+00:00,"Feet up, a great view of the Rizal Boulevard, shared by Edwardson Galido [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.9543968439102173}]"
87,2021-12-02 06:00:00+00:00,"Donald Trump tested positive for COVID-19 three days before his first presidential debate in September 2020 with Joe Biden and days earlier than that diagnosis was previously disclosed.

https://t.co/tBDwOODBV8","[{'label': 'Neutral', 'score': 0.8109278082847595}]"
88,2021-12-02 06:00:00+00:00,"RT Due to tightened quarantine rules in Korea amidst the Omicron variant, who are set to return after performing at Ji...","[{'label': 'Neutral', 'score': 0.8958551287651062}]"
89,2021-12-02 06:00:00+00:00,"Rewind to pre-pandemic life and spend a typical day with Japan's first foreign geisha:

https://t.co/Y2laCl7QxA","[{'label': 'Neutral', 'score': 0.6556223630905151}]"
90,2021-12-02 06:00:00+00:00,"General Mariano Alvarez Mayor Maricel Torres is happy about the turn out in its vaccination drive.
https://t.co/XyFCz90xzB
#SouthSnitch","[{'label': 'Positive', 'score': 0.9120851159095764}]"
91,2021-12-02 06:00:00+00:00,"Unlike the great challenges the world has encountered in recent times, the Covid-19 pandemic is constantly evolving, making the fight against it more and more arduous, and our experiences during the past two years bear witness to it.

https://t.co/pZ2RDqzrX7","[{'label': 'Negative', 'score': 0.4686475694179535}]"
92,2021-12-02 06:00:00+00:00,"#Japan retracts new flight bookings ban after criticisms
#Omicron #Udayavani #UdayavaniEnglish
https://t.co/kHseIlOOdB","[{'label': 'Neutral', 'score': 0.5476202368736267}]"
93,2021-12-02 06:00:00+00:00,"Omicron spreads fast worldwide, 20 nations register over 200 cases","[{'label': 'Neutral', 'score': 0.5207678079605103}]"
94,2021-12-02 06:00:00+00:00,"The latest COVID-19 variant halts travel recovery
https://t.co/kjYq78oSTN","[{'label': 'Negative', 'score': 0.6802403330802917}]"
95,2021-12-02 06:00:00+00:00,"#ICYMI: North Texas Televangelist who discouraged vaccines dies after COVID-19 battle
https://t.co/j3JshfP3W7","[{'label': 'Negative', 'score': 0.5550298690795898}]"
96,2021-12-02 06:00:00+00:00,"RT Just  woke after night shifts in A&amp;E.

Never  know it like this in 21 years of being a Dr.

Covid doesn't help.But crisi...","[{'label': 'Negative', 'score': 0.5349661111831665}]"
97,2021-12-02 06:00:00+00:00,Convention: 2024,"[{'label': 'Neutral', 'score': 0.876551628112793}]"
98,2021-12-02 06:00:00+00:00,Are customers planning to revert back to the same pre-pandemic shopping habits? Read the Research Report and discover trends:,"[{'label': 'Neutral', 'score': 0.9131799340248108}]"
99,2021-12-02 06:00:01+00:00,"""There is a possibility that really we're going to be seeing a serious doubling or tripling of the cases as we move along or as the week unfolds,""  said Dr. Nicksy Gumede-Moeletsi, regional virologist for the World Health Organization.","[{'label': 'Neutral', 'score': 0.8999775648117065}]"
100,2021-12-02 06:00:01+00:00,"Cases of the new Omicron #COVID19 variant have been reported in several countries.

@WHO urges nations to take the development seriously.

https://t.co/5o6MzOSuoN","[{'label': 'Neutral', 'score': 0.5419735312461853}]"
101,2021-12-02 06:00:01+00:00,Should we plod on or panic in the face of the new omicron variant? |,"[{'label': 'Neutral', 'score': 0.7163284420967102}]"
102,2021-12-02 06:00:01+00:00,"You know what I simply don't understand, the lengths that people go to not think for themselves and defend something that they have absolutely no knowledge on.
I don't claim any knowledge on the vaccine, but after seeing all these incidents... doesn't it trigger the smallest...","[{'label': 'Negative', 'score': 0.8600884079933167}]"
103,2021-12-02 06:00:01+00:00,"He represents the whole context of the new 
' MOCKUMENTARY '
what an interesting    variant. Love it!!","[{'label': 'Positive', 'score': 0.9739038944244385}]"
104,2021-12-02 06:00:01+00:00,"#solicitor General informs #CJIBench at the outset of a physical hearing in the #Delhipollution case  that he has to make a ""disclosure"". Says he and two other #lawyers  were in proximity of a #seniorlawyer whose son has tested #COVID positive. #lawstreetjournal","[{'label': 'Neutral', 'score': 0.8807428479194641}]"
105,2021-12-02 06:00:01+00:00,"RT Unless you are 100% sure that this vaccine is 100% safe for 100% of those who take it (you aren't), you have NO moral righ...","[{'label': 'Negative', 'score': 0.8159458637237549}]"
106,2021-12-02 06:00:01+00:00,"RT The Pandemic Bill has now passed despite our best efforts to stop it. It's not what we wanted, but I think the resistan...","[{'label': 'Negative', 'score': 0.8747462034225464}]"
107,2021-12-02 06:00:02+00:00,You had me at the *non covid ubo*,"[{'label': 'Neutral', 'score': 0.6436185836791992}]"
108,2021-12-02 06:00:02+00:00,RT International students remain in limbo after Australia delays planned border reopening over Omicron variant,"[{'label': 'Negative', 'score': 0.7198055982589722}]"
109,2021-12-02 06:00:02+00:00,"RT The first instance of the so-called Omicron Variant in America was just discovered in a fully-vaccinated individual.

If...","[{'label': 'Neutral', 'score': 0.8081722259521484}]"
110,2021-12-02 06:00:02+00:00,What's the status of the COVID-19 vaccine mandate in the US?,"[{'label': 'Neutral', 'score': 0.9144605398178101}]"
111,2021-12-02 06:00:02+00:00,RT Something about aging during the pandemic just makes it seem...not real,"[{'label': 'Negative', 'score': 0.7848278880119324}]"
112,2021-12-02 06:00:02+00:00,Short bets on Asian FX rise as Omicron uncertainty grips markets: Reuters poll -,"[{'label': 'Neutral', 'score': 0.7940466403961182}]"
113,2021-12-02 06:00:02+00:00,RT The Prime Minister has lived his life never facing consequences for breaking the rules. But when you occupy Number 10 dur...,"[{'label': 'Neutral', 'score': 0.6450843214988708}]"
114,2021-12-02 06:00:02+00:00,"RT So friends got 16 Cartier watches equivalent of taxpayers' money, without tender, to scope out a priv...","[{'label': 'Neutral', 'score': 0.8537409901618958}]"
115,2021-12-02 06:00:02+00:00,"At a time of crisis, it is important that we share our insights and experience, helping each other to contain and mitigate the impact of COVID-19. 
https://t.co/hTQ8UQvFDd","[{'label': 'Neutral', 'score': 0.542563796043396}]"
116,2021-12-02 06:00:02+00:00,RT Maharashtra's Public Health Department confirmed that there are 6 passengers who arrived from South Africa or other hig...,"[{'label': 'Neutral', 'score': 0.9476969838142395}]"
117,2021-12-02 06:00:02+00:00,RT Omicron may cause more disruption to China's economy than to other large countries,"[{'label': 'Negative', 'score': 0.6859909892082214}]"
118,2021-12-02 06:00:02+00:00,"RT Kyrie when the Nets surround him and try giving him the vaccine
https://t.co/lp89DyuGmj","[{'label': 'Neutral', 'score': 0.8610392808914185}]"
119,2021-12-02 06:00:02+00:00,Vaccine doesn't and Never will protect you.,"[{'label': 'Negative', 'score': 0.8432815074920654}]"
120,2021-12-02 06:00:02+00:00,We find out bits and pieces and then later find out it was even worse!,"[{'label': 'Negative', 'score': 0.8758621215820312}]"
121,2021-12-02 06:00:02+00:00,"President Biden highlighted actions to strengthen our nation's supply chains, as concerns grow that the omicron variant may worsen the ongoing global crisis.","[{'label': 'Neutral', 'score': 0.7890329957008362}]"
122,2021-12-02 06:00:02+00:00,"RT Since Omicron has been found in mostly vaccinated people, does that mean it's now a pandemic of the vaccinated?","[{'label': 'Neutral', 'score': 0.8693014979362488}]"
123,2021-12-02 06:00:02+00:00,YEAH,"[{'label': 'Positive', 'score': 0.5583858489990234}]"
124,2021-12-02 06:00:02+00:00,"RT After days of debate, weeks of protest and a marathon sitting at parliament controversial pandemic pow...","[{'label': 'Neutral', 'score': 0.7744738459587097}]"
125,2021-12-02 06:00:02+00:00,"RT Bollywood releases after Pandemic : 
#BellBottom :- Flop
#Sooryavanashi  :- Average (200cr Budget)
#Antim  :-  Clean H...","[{'label': 'Neutral', 'score': 0.6951319575309753}]"
126,2021-12-02 06:00:02+00:00,RT Omicron was in Europe long before travel bans on southern Africa,"[{'label': 'Neutral', 'score': 0.9211456179618835}]"
127,2021-12-02 06:00:02+00:00,"RT Oroville, CA just declared themselves a constitutional republic to fight back against the vaccine mandates in California...","[{'label': 'Neutral', 'score': 0.8408164381980896}]"
128,2021-12-02 06:00:02+00:00,RT JUST IN: Omicron COVID variant was in Europe before South African scientists detected and flagged it to the world,"[{'label': 'Neutral', 'score': 0.8674265146255493}]"
129,2021-12-02 06:00:03+00:00,"Globally, nearly 1 in 3 women have been abused in their lifetime. In times of crises, like COVID-19, the numbers rise. Do your part to raise awareness during these 16 Days of Activism.","[{'label': 'Negative', 'score': 0.6077965497970581}]"
130,2021-12-02 06:00:03+00:00,"RT ""White South Africans are significantly more likely than others to express skepticism of the vaccines partly because of mi...","[{'label': 'Negative', 'score': 0.5874978303909302}]"
131,2021-12-02 06:00:03+00:00,So why are 71% of folks in the UK hospitalized with Covid vaccinated?,"[{'label': 'Neutral', 'score': 0.7038595676422119}]"
132,2021-12-02 06:00:03+00:00,Senate Republicans clash over government funding over vaccine mandates.,"[{'label': 'Neutral', 'score': 0.7176393270492554}]"
133,2021-12-02 06:00:03+00:00,OMICRON = MORONIC,"[{'label': 'Negative', 'score': 0.8326042890548706}]"
134,2021-12-02 06:00:03+00:00,"RT Malaysia: Thu, 02 Dec - Covid19 Update
https://t.co/DQgH77zyWO
Live Update: Cases by Cities &amp; Areas
@Khairykj","[{'label': 'Neutral', 'score': 0.9008903503417969}]"
135,2021-12-02 06:00:03+00:00,Priest giving holy water blessing from a squirt gun as a form of social distancing in 2021  #techblog #technews #tech #technology #techworld #techblogger #techlover #gadgets #techie,"[{'label': 'Neutral', 'score': 0.5901010632514954}]"
136,2021-12-02 06:00:03+00:00,"RT At American Heart Association meeting, Dr. Steven Gundry, pioneer in infant heart transplant surgery, said mRNA COVID...","[{'label': 'Neutral', 'score': 0.9324942231178284}]"
137,2021-12-02 06:00:03+00:00,"RT If you got your COVID-19 vaccine before June, now is the time to get a booster shot. All adults are eligible for the boost...","[{'label': 'Positive', 'score': 0.5136215686798096}]"
138,2021-12-02 06:00:03+00:00,"RT BREAKING: Person who is first US case of omicron variant has been fully vaccinated, is self-isolating","[{'label': 'Neutral', 'score': 0.8885710835456848}]"
139,2021-12-02 06:00:03+00:00,RT Something about aging during the pandemic just makes it seem...not real,"[{'label': 'Negative', 'score': 0.7848278880119324}]"
140,2021-12-02 06:00:03+00:00,"RT Hats off to the unsung heroes of the Covid crisis:

#Drivers
#Retail workers
#Waste collectors
#Farmers
#Care worke...","[{'label': 'Positive', 'score': 0.7163655757904053}]"
141,2021-12-02 06:00:03+00:00,"Science and Technology, a Panacea or a Disease for a Nation

See: #ISRGKB #disease #India #Nation #Panacea #Science #Technology #vaccine","[{'label': 'Neutral', 'score': 0.8337807655334473}]"
142,2021-12-02 06:00:03+00:00,"I actually have paperwork where it says they hadn't had Covid yet. I can link if you'd like, I just found it for a research paper of my own. I was going to use it as a source  thanks BioNTech for helping source my paper against companies like you","[{'label': 'Neutral', 'score': 0.5994289517402649}]"
143,2021-12-02 06:00:03+00:00,"RT --&gt;&gt; WH doctor Sean Conley's decision to keep former president Donald Trump's positive Covid-19 test a secret was ""astonishi...","[{'label': 'Neutral', 'score': 0.5601232647895813}]"
144,2021-12-02 06:00:03+00:00,RT More wild weather in Melbourne. The gods are upset the Pandemic Bill passed. ,"[{'label': 'Negative', 'score': 0.867295503616333}]"
