,created_at,full_text,sentiment_score
0,2021-12-06 07:59:54+00:00,RT Lisa is back! The Blackpink rapper posts first snap after recovering from Covid and it is Rs 2.36 lakh worth of gorgeous...,"[{'label': 'Positive', 'score': 0.7927243709564209}]"
1,2021-12-06 07:59:54+00:00,"RT ... and they just continue. 

It's truly incomprehensible that nobody is looking more into the recurrent  occurrence of (sup...","[{'label': 'Negative', 'score': 0.8482296466827393}]"
2,2021-12-06 07:59:55+00:00,RT BREAKING: Myanmar's ousted democracy leader Daw #AungSanSuuKyi and President #UWinMyint were sentenced to four years in priso...,"[{'label': 'Negative', 'score': 0.5912255048751831}]"
3,2021-12-06 07:59:55+00:00,RT Pfizer &amp; Moderna are making combined vaccine profits of PS50k a minute. They have sent less than 1% of their vaccine suppl...,"[{'label': 'Neutral', 'score': 0.6085225939750671}]"
4,2021-12-06 07:59:55+00:00,"RT Deaths in UK are falling, not rising

The number in hospital 'with Covid' is falling not rising

So now the panic is abou...","[{'label': 'Negative', 'score': 0.7963115572929382}]"
5,2021-12-06 07:59:55+00:00,RT Another pandemic is women who think sexual harassment is okay when it's done by them,"[{'label': 'Negative', 'score': 0.8559338450431824}]"
6,2021-12-06 07:59:55+00:00,"Join  for 'West Side Story' from Friday, 10 December 2021. Book Tickets Now &gt;&gt; 
See you at the movies! View Nu Metro precautionary Covid-19 protocols here &gt;&gt; #CinemaSafe #StaySafe","[{'label': 'Neutral', 'score': 0.560612142086029}]"
7,2021-12-06 07:59:55+00:00,"RT As I have said before, follow the money when things don't make sense","[{'label': 'Neutral', 'score': 0.6799626350402832}]"
8,2021-12-06 07:59:55+00:00,RT BREAKING: Myanmar's ousted democracy leader Daw #AungSanSuuKyi and President #UWinMyint were sentenced to four years in...,"[{'label': 'Negative', 'score': 0.5855520963668823}]"
9,2021-12-06 07:59:55+00:00,RT And then there's this....,"[{'label': 'Neutral', 'score': 0.6899625062942505}]"
10,2021-12-06 07:59:55+00:00,RT Another pandemic is women who think sexual harassment is okay when it's done by them,"[{'label': 'Negative', 'score': 0.8559338450431824}]"
11,2021-12-06 07:59:56+00:00,"RT Pfizer accused of ""war profiteering'' - Covid vaccine costs 76p to make + R&amp;D &amp; distribution costs; sells for PS22. UK govt...","[{'label': 'Negative', 'score': 0.7100360989570618}]"
12,2021-12-06 07:59:56+00:00,Kenya: Inside Top Secret Covid-19 Vaccine Smuggling Racket #newspapers #feedly,"[{'label': 'Neutral', 'score': 0.8109376430511475}]"
13,2021-12-06 07:59:56+00:00,RT Pfizer and Moderna shareholders pocket PS7.8 billion in a week after Omicron was discovered.,"[{'label': 'Neutral', 'score': 0.843774676322937}]"
14,2021-12-06 07:59:56+00:00,"RT Dear you want to stop Covid-19 virus from mutating, you have to spread the vaccination to the whole world and not...","[{'label': 'Neutral', 'score': 0.645241379737854}]"
15,2021-12-06 07:59:56+00:00,"RT Add MTN to the list of companies with mandatory vaxx for employees. 

https://t.co/lJxAi5wtIZ","[{'label': 'Neutral', 'score': 0.8845202922821045}]"
16,2021-12-06 07:59:56+00:00,RT I reject the cynical fatalism: 'there's nothing we can do about another large omicron wave.' Our actions matter: wear mask...,"[{'label': 'Negative', 'score': 0.5945043563842773}]"
17,2021-12-06 07:59:56+00:00,"RT This is nonsense. 

A virus that most likely came to Africa from Europe is being depicted as black and South African. 

T...","[{'label': 'Negative', 'score': 0.852677047252655}]"
18,2021-12-06 07:59:56+00:00,I'm a pandemic army so thank you for sharing. ,"[{'label': 'Positive', 'score': 0.9005833864212036}]"
19,2021-12-06 07:59:56+00:00,"RT Vaccines save lives, seriously mitigate the effects of covid, reduce its spread. Just look at the ratio of cases to hospitalisa...","[{'label': 'Neutral', 'score': 0.542119026184082}]"
20,2021-12-06 07:59:56+00:00,RT The Omicron variant is a distraction from the biggest sex child trafficking trial going on right now,"[{'label': 'Negative', 'score': 0.812734842300415}]"
21,2021-12-06 07:59:56+00:00,There are consequences of taking three vaccines for a virus that poses you no risk - and there are consequences of restricting vaccine-free healthy pekoe their freedom . #actofwar #donotcomply #CovidVaccine #COVID19,"[{'label': 'Negative', 'score': 0.8165091276168823}]"
22,2021-12-06 07:59:57+00:00,"Ideally, this 12 pm address should have been entirely on the Omicron concern, for the people of Delhi, to alert them to stay cautious, mask up, &amp; not attend or hold big gatherings. Also, to remind the citizens of the sufferings of 2nd wave, so to not repeat it again","[{'label': 'Neutral', 'score': 0.7311772108078003}]"
23,2021-12-06 07:59:57+00:00,RT Minister of health says vaccines don't prevent infection. Why do they want to then have vaccine mandates?,"[{'label': 'Negative', 'score': 0.7425907254219055}]"
24,2021-12-06 07:59:57+00:00,RT Only 5% of hospital beds in England are occupied by Covid patients right now. And most of those patients have been vac...,"[{'label': 'Neutral', 'score': 0.5428650379180908}]"
25,2021-12-06 07:59:57+00:00,"RT Please ban all political rallies and jansabhas. These are super spreader events
#politics #coronavirus #omicron","[{'label': 'Negative', 'score': 0.8413612246513367}]"
26,2021-12-06 07:59:57+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
27,2021-12-06 07:59:57+00:00,"Had it been COVID-19 originated from Africa, the world would've abandoned us since.","[{'label': 'Negative', 'score': 0.8759516477584839}]"
28,2021-12-06 07:59:57+00:00,"RT Omicron variant is reportedly extremely mild, certainly weaker than the Delta variant.

More importantly, zero deaths h...","[{'label': 'Neutral', 'score': 0.6898531913757324}]"
29,2021-12-06 07:59:57+00:00,"RT Good morning good people
Do yourself a favor
Vaccinate, wear a mask, sanitize and observe social distance that should...","[{'label': 'Positive', 'score': 0.5298534035682678}]"
30,2021-12-06 07:59:57+00:00,"RT The Republican Party is the party of school shootings, book banning and Covid spreading. Let our children live and learn!","[{'label': 'Negative', 'score': 0.9108352065086365}]"
31,2021-12-06 07:59:57+00:00,"RT The majority of the Republican Party voted against this Bill. Are you calling them liars?

Just take the L and admit yo...","[{'label': 'Negative', 'score': 0.8276371359825134}]"
32,2021-12-06 07:59:57+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"[{'label': 'Negative', 'score': 0.9389604926109314}]"
33,2021-12-06 07:59:57+00:00,We know it's just racism,"[{'label': 'Negative', 'score': 0.7139516472816467}]"
