,created_at,full_text,sentiment_score
0,2021-12-14 21:59:54+00:00,"RT He's not wrong...

Sen. Rand Paul tells Dan Bongino COVID restrictions are 'about conditioning the American individual to...","[{'label': 'Neutral', 'score': 0.789087176322937}]"
1,2021-12-14 21:59:54+00:00,"RT With TB ranked as the 2nd worst infectious killer in the world after COVID-19, I am proud to intro the End Tuberculosis Now A...","[{'label': 'Neutral', 'score': 0.4608995020389557}]"
2,2021-12-14 21:59:54+00:00,"RT So says 
More money for covid
30 bil for child care 
40 bil for Indigenous
Help for seniors v GIS
Help for stu...","[{'label': 'Neutral', 'score': 0.7477022409439087}]"
3,2021-12-14 21:59:54+00:00,RT This makes me sick to my stomach. I've had enough #NoVaccinePassportsAnywhere,"[{'label': 'Negative', 'score': 0.9474467039108276}]"
4,2021-12-14 21:59:54+00:00,RT The loss is immeasurable. ,"[{'label': 'Negative', 'score': 0.8614677786827087}]"
5,2021-12-14 21:59:54+00:00,His pronunciation of Omicron is impeccable though.,"[{'label': 'Positive', 'score': 0.9086543321609497}]"
6,2021-12-14 21:59:54+00:00,"RT Thinking of ditching your mask? 
It was almost 6 months since I'd been double vaxxed with AZ, when I sat at close range f...","[{'label': 'Neutral', 'score': 0.7276903986930847}]"
7,2021-12-14 21:59:54+00:00,RT I am a center-left Democrat. I support vaccination and I oppose mask/distance mandates. I am not alone.  It's time for othe...,"[{'label': 'Neutral', 'score': 0.644985556602478}]"
8,2021-12-14 21:59:55+00:00,RT They should all resign: most disgusting photo yet of pissed up Tory  hypocrisy during London lockdown.,"[{'label': 'Negative', 'score': 0.9512719511985779}]"
9,2021-12-14 21:59:55+00:00,"RT I wonder if all those people last year that shouted ""conspiracy theorist"" at those who told us vaccine passports were on t...","[{'label': 'Negative', 'score': 0.505448043346405}]"
10,2021-12-14 21:59:55+00:00,"Cinema is expensive, some closed forever on pandemic  

Basically all sessions here are dubbed and I don't want to watch a movie on a room full of teenager talking during the movie, taking selfies with flash on and throwing popcorn at others.","[{'label': 'Negative', 'score': 0.8496807813644409}]"
11,2021-12-14 21:59:55+00:00,"RT Tory MP Desmond Swayne: ""Not withstanding the carnage on our roads - certainly killing more people than Covid at the moment - s...","[{'label': 'Negative', 'score': 0.8755558729171753}]"
12,2021-12-14 21:59:55+00:00,RT It's crazy the things we've gotten used to these last 2 years. One of my homies told me his friend just tested positive f...,"[{'label': 'Negative', 'score': 0.5266497731208801}]"
