,created_at,full_text,sentiment_score
0,2021-12-12 20:59:54+00:00,RT We're all connected. Your freedom not to wear a mask indoors in a public place where Covid is spreading isn't more import...,"[{'label': 'Neutral', 'score': 0.5798864364624023}]"
1,2021-12-12 20:59:54+00:00,"RT 9) U.K.'s Health Security Agency forecasted this week, Omicron could account for the majority of the country's Covid-19 cas...","[{'label': 'Neutral', 'score': 0.9084083437919617}]"
2,2021-12-12 20:59:54+00:00,"RT WHO/CDC: Zero Omicron Deaths In The World, Only 1 Hospitalized Across 22 States In US","[{'label': 'Neutral', 'score': 0.8093487024307251}]"
3,2021-12-12 20:59:54+00:00,Only 20% of the areas I frequent wear mask. Praying Omicron doesn't run its course.  There is no place like home!,"[{'label': 'Negative', 'score': 0.5327563285827637}]"
4,2021-12-12 20:59:55+00:00,Fakenews #zib2,"[{'label': 'Negative', 'score': 0.745680034160614}]"
5,2021-12-12 20:59:55+00:00,"RT Happening now in Missouri:

If you are positive for COVID-19, you no longer have to quarantine or isolate.

In fact, being...","[{'label': 'Neutral', 'score': 0.8834235072135925}]"
6,2021-12-12 20:59:55+00:00,"RT The biggest covid risk to our country is from children going to school, spreading the virus &amp; bringing it home. A compl...","[{'label': 'Negative', 'score': 0.8284441828727722}]"
7,2021-12-12 20:59:55+00:00,"RT ""This is mild disease! It is not Delta!""","[{'label': 'Negative', 'score': 0.4547722041606903}]"
8,2021-12-12 20:59:55+00:00,"Zoe study 

https://t.co/GdOls7oJB2","[{'label': 'Neutral', 'score': 0.8446762561798096}]"
9,2021-12-12 20:59:55+00:00,"No thanks Boris, going to enjoy all the Xmas parties I can like your lot did last year breaking all your own rules! Omicron, no deaths as reported by WHO and South Africa is saying very mild variant!","[{'label': 'Negative', 'score': 0.45684146881103516}]"
10,2021-12-12 20:59:55+00:00,"RT *JOHNSON SAYS THERE'S NO PROOF YET THAT OMICRON IS LESS SEVERE

*JOHNSON URGES U.K. TO GET BOOSTERS TO AVOID MANY OMICRON DE...","[{'label': 'Neutral', 'score': 0.7075312733650208}]"
11,2021-12-12 20:59:55+00:00,RT You can watch the prime minister's full address to the nation here on the COVID booster programme https://t.co/gPbkFpkayD,"[{'label': 'Neutral', 'score': 0.9059109687805176}]"
12,2021-12-12 20:59:55+00:00,This some bullshit,"[{'label': 'Negative', 'score': 0.778436005115509}]"
13,2021-12-12 20:59:55+00:00,"RT #coronavirus   If this is another 'Get your booster, JAB JAB JAB!' I swear to God there's a good chance I'll put my foot...","[{'label': 'Negative', 'score': 0.8414372205734253}]"
14,2021-12-12 20:59:55+00:00,"RT (Arriving in Hawaii) ""due to Covid restrictions our traditional lei greeting will be performed like a ring toss"".","[{'label': 'Neutral', 'score': 0.5798162221908569}]"
