,created_at,full_text,sentiment_score
0,2021-12-09 01:59:54+00:00,"RT When Kellogg's employees worked 7 days a week during the pandemic to feed America they were called ""heroes."" Today, desp...","[{'label': 'Neutral', 'score': 0.6715019941329956}]"
1,2021-12-09 01:59:54+00:00,Longtime church closing/ Restoring controversial mascot considered/ Omicron variant found at hospital testing site/ Tenant rescued from fire,"[{'label': 'Neutral', 'score': 0.506036639213562}]"
2,2021-12-09 01:59:54+00:00,Longtime church closing/ Restoring controversial mascot considered/ Omicron variant found at hospital testing site/ Tenant rescued from fire,"[{'label': 'Neutral', 'score': 0.506036639213562}]"
3,2021-12-09 01:59:55+00:00,Longtime church closing/ Restoring controversial mascot considered/ Omicron variant found at hospital testing site/ Tenant rescued from fire,"[{'label': 'Neutral', 'score': 0.506036639213562}]"
4,2021-12-09 01:59:55+00:00,RT The Ontario government is facing increasing calls to distribute more rapid #COVID19 tests for free as infections rise a...,"[{'label': 'Neutral', 'score': 0.7389310002326965}]"
5,2021-12-09 01:59:55+00:00,RT Twitter suspended for a Covid-19 story.,"[{'label': 'Negative', 'score': 0.8384997248649597}]"
6,2021-12-09 01:59:55+00:00,RT NEW: Senate votes 52-48 to block President Biden's vaccine mandate for private businesses.,"[{'label': 'Neutral', 'score': 0.6281891465187073}]"
7,2021-12-09 01:59:55+00:00,"We need to get the pandemic under control.  Off ramps and end points and ending needed mitigations too soon again and again are prolonging the pandemic, leading to millions of deaths, and out is at risk of worse variant.","[{'label': 'Negative', 'score': 0.8766855001449585}]"
8,2021-12-09 01:59:55+00:00,"RT ""So Joe Rogan, Aaron Rogers, and Dana White all test negative for covid after just days of catching it. No bad symptom...","[{'label': 'Neutral', 'score': 0.7328268885612488}]"
9,2021-12-09 01:59:55+00:00,"RT ""I am a covid veteran. Watching the US prepare for the new Omicron variant simultaneously sparks traumatic memories of the...","[{'label': 'Negative', 'score': 0.7847704887390137}]"
